datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.03915,0.03954,0.0389,0.03954,56731.79
2020-01-02 00:00:00,1577923200,0.03954,0.03894,0.03831,0.03831,8597.95
2020-01-03 00:00:00,1578009600,0.03831,0.04044,0.03861,0.03883,1046.15
2020-01-04 00:00:00,1578096000,0.03883,0.04091,0.03811,0.03958,97706.86
2020-01-05 00:00:00,1578182400,0.03958,0.04099,0.03938,0.03982,54137.32
2020-01-06 00:00:00,1578268800,0.03982,0.042,0.03967,0.04029,48429.74
2020-01-07 00:00:00,1578355200,0.04029,0.04268,0.03999,0.03999,1170.67
2020-01-08 00:00:00,1578441600,0.03999,0.03942,0.03773,0.03902,877.01
2020-01-09 00:00:00,1578528000,0.03902,0.04026,0.03745,0.0387,30196.89
2020-01-10 00:00:00,1578614400,0.0387,0.04095,0.03931,0.04013,16692.19
2020-01-11 00:00:00,1578700800,0.04013,0.03932,0.03707,0.03772,188.08
2020-01-12 00:00:00,1578787200,0.0378,0.0405,0.03747,0.03829,63944.79
2020-01-13 00:00:00,1578873600,0.03829,0.04029,0.0377,0.0381,48086.26
2020-01-14 00:00:00,1578960000,0.0381,0.0419,0.03652,0.03758,36804.96
2020-01-15 00:00:00,1579046400,0.03758,0.04151,0.03596,0.04151,45721.43
2020-01-16 00:00:00,1579132800,0.04151,0.04107,0.03802,0.03872,1405.43
2020-01-17 00:00:00,1579219200,0.03872,0.04083,0.03789,0.03896,44161.34
2020-01-18 00:00:00,1579305600,0.03896,0.03974,0.03849,0.03938,46676.98
2020-01-19 00:00:00,1579392000,0.03938,0.04038,0.03707,0.0389,64773.04
2020-01-20 00:00:00,1579478400,0.0389,0.0392,0.03644,0.03842,50550.32
2020-01-21 00:00:00,1579564800,0.03842,0.039,0.03699,0.03883,225.21
2020-01-22 00:00:00,1579651200,0.03883,0.03857,0.03692,0.03779,16.33
2020-01-23 00:00:00,1579737600,0.03779,0.0392,0.0366,0.03727,26502.92
2020-01-24 00:00:00,1579824000,0.03727,0.03887,0.03744,0.03879,46848.46
2020-01-25 00:00:00,1579910400,0.03879,0.03839,0.03814,0.03814,15912.0
2020-01-26 00:00:00,1579996800,0.03814,0.03931,0.03802,0.03871,22983.68
2020-01-27 00:00:00,1580083200,0.03871,0.04005,0.03738,0.03738,50982.8
2020-01-28 00:00:00,1580169600,0.03738,0.04142,0.03907,0.03907,180.99
2020-01-29 00:00:00,1580256000,0.03907,0.03956,0.03752,0.03872,34002.71
2020-01-30 00:00:00,1580342400,0.03872,0.03962,0.03525,0.03753,58153.62
2020-01-31 00:00:00,1580428800,0.03753,0.03812,0.03662,0.03793,42150.48
2020-02-01 00:00:00,1580515200,0.03793,0.03998,0.03791,0.03998,13.67
2020-02-02 00:00:00,1580601600,0.03998,0.04359,0.03958,0.04154,7469.88
2020-02-03 00:00:00,1580688000,0.04154,0.05155,0.04124,0.04914,8267.45
2020-02-04 00:00:00,1580774400,0.04914,0.04962,0.04164,0.04467,15840.36
2020-02-05 00:00:00,1580860800,0.04467,0.04681,0.04316,0.04364,56050.69
2020-02-06 00:00:00,1580947200,0.04364,0.0481,0.04254,0.0438,5892.11
2020-02-07 00:00:00,1581033600,0.0438,0.04669,0.04257,0.04453,28309.53
2020-02-08 00:00:00,1581120000,0.04453,0.04702,0.04385,0.04682,577.71
2020-02-09 00:00:00,1581206400,0.04682,0.05556,0.04551,0.05069,37254.39
2020-02-10 00:00:00,1581292800,0.05069,0.06408,0.04712,0.05846,65862.09
2020-02-11 00:00:00,1581379200,0.05846,0.06778,0.04909,0.05135,7318.93
2020-02-12 00:00:00,1581465600,0.05135,0.06229,0.05019,0.05546,4133.21
2020-02-13 00:00:00,1581552000,0.05546,0.0572,0.04298,0.04625,7433.44
2020-02-14 00:00:00,1581638400,0.04625,0.04973,0.0459,0.04766,1760.55
2020-02-15 00:00:00,1581724800,0.04766,0.04745,0.04438,0.04606,885.41
2020-02-16 00:00:00,1581811200,0.04606,0.04725,0.03474,0.0401,1566.04
2020-02-17 00:00:00,1581897600,0.0401,0.04318,0.0392,0.04065,404.54
2020-02-18 00:00:00,1581984000,0.04065,0.04684,0.04267,0.04684,329.57
2020-02-19 00:00:00,1582070400,0.04684,0.04417,0.04417,0.04417,0.0
2020-02-20 00:00:00,1582156800,0.04417,0.0442,0.0442,0.0442,0.0
2020-02-21 00:00:00,1582243200,0.0442,0.04461,0.04461,0.04461,0.0
2020-02-22 00:00:00,1582329600,0.04461,0.04449,0.04449,0.04449,0.0
2020-02-23 00:00:00,1582416000,0.04449,0.0459,0.0459,0.0459,0.0
2020-02-24 00:00:00,1582502400,0.0459,0.04446,0.04446,0.04446,0.0
2020-02-25 00:00:00,1582588800,0.04446,0.04285,0.04285,0.04285,0.0
2020-02-26 00:00:00,1582675200,0.04285,0.04045,0.04045,0.04045,0.0
2020-02-27 00:00:00,1582761600,0.04045,0.04058,0.04058,0.04058,0.0
2020-02-28 00:00:00,1582848000,0.04058,0.04011,0.04011,0.04011,0.0
2020-02-29 00:00:00,1582934400,0.04011,0.03931,0.03931,0.03931,0.0
2020-03-01 00:00:00,1583020800,0.03931,0.03933,0.03933,0.03933,0.0
2020-03-02 00:00:00,1583107200,0.03933,0.04103,0.04103,0.04103,0.0
2020-03-03 00:00:00,1583193600,0.04103,0.04032,0.04032,0.04032,0.0
2020-03-04 00:00:00,1583280000,0.04032,0.04036,0.04036,0.04036,0.0
2020-03-05 00:00:00,1583366400,0.04036,0.04174,0.04174,0.04174,0.0
2020-03-06 00:00:00,1583452800,0.04174,0.04214,0.04214,0.04214,0.0
2020-03-07 00:00:00,1583539200,0.04214,0.04096,0.04096,0.04096,0.0
2020-03-08 00:00:00,1583625600,0.04096,0.03707,0.03707,0.03707,0.0
