datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1508,0.156,0.1386,0.1426,36556.01
2021-01-02 00:00:00,1609545600,0.1426,0.1548,0.1394,0.1498,37085.64
2021-01-03 00:00:00,1609632000,0.1498,0.155,0.14,0.1437,23201.18
2021-01-04 00:00:00,1609718400,0.1437,0.1443,0.138,0.1436,19819.36
2021-01-05 00:00:00,1609804800,0.1436,0.1622,0.1403,0.159,17110.12
2021-01-06 00:00:00,1609891200,0.159,0.1594,0.1414,0.1453,26059.0
2021-01-07 00:00:00,1609977600,0.1453,0.1601,0.1398,0.145,29723.87
2021-01-08 00:00:00,1610064000,0.145,0.1467,0.139,0.1467,17384.22
2021-01-09 00:00:00,1610150400,0.1467,0.161,0.14,0.1535,23741.4
2021-01-10 00:00:00,1610236800,0.1535,0.1642,0.1439,0.1503,15412.67
2021-01-11 00:00:00,1610323200,0.1503,0.1506,0.1214,0.1422,27122.87
2021-01-12 00:00:00,1610409600,0.1422,0.15,0.1328,0.1403,9479.73
2021-01-13 00:00:00,1610496000,0.1403,0.1498,0.1299,0.1498,20591.87
2021-01-14 00:00:00,1610582400,0.1498,0.1576,0.1288,0.1463,17996.34
2021-01-15 00:00:00,1610668800,0.1463,0.1483,0.1307,0.1342,31661.36
2021-01-16 00:00:00,1610755200,0.1342,0.151,0.1332,0.148,26089.82
2021-01-17 00:00:00,1610841600,0.148,0.1572,0.1362,0.152,23892.19
2021-01-18 00:00:00,1610928000,0.152,0.1571,0.1311,0.1481,38923.84
2021-01-19 00:00:00,1611014400,0.1481,0.1564,0.1314,0.1512,71112.59
2021-01-20 00:00:00,1611100800,0.1512,0.1543,0.1316,0.1371,23595.73
2021-01-21 00:00:00,1611187200,0.1371,0.1443,0.1208,0.1411,22200.48
2021-01-22 00:00:00,1611273600,0.1411,0.1521,0.1305,0.1388,28921.67
2021-01-23 00:00:00,1611360000,0.1388,0.1557,0.1306,0.1489,24651.59
2021-01-24 00:00:00,1611446400,0.1489,0.1724,0.1373,0.1664,46939.41
2021-01-25 00:00:00,1611532800,0.1664,0.188,0.1474,0.1722,34691.61
2021-01-26 00:00:00,1611619200,0.1722,0.174,0.158,0.1633,36186.22
2021-01-27 00:00:00,1611705600,0.1633,0.1672,0.1513,0.1626,20289.39
2021-01-28 00:00:00,1611792000,0.1626,0.1691,0.1457,0.163,24676.8
2021-01-29 00:00:00,1611878400,0.163,0.1823,0.1555,0.1757,65924.72
2021-01-30 00:00:00,1611964800,0.1757,0.188,0.1646,0.1799,66312.55
2021-01-31 00:00:00,1612051200,0.1799,0.21,0.1756,0.18,50265.38
2021-02-01 00:00:00,1612137600,0.18,0.2098,0.1756,0.1905,63304.06
2021-02-02 00:00:00,1612224000,0.1905,0.3028,0.1903,0.2977,213690.55
2021-02-03 00:00:00,1612310400,0.2977,0.3285,0.2727,0.3004,103808.91
2021-02-04 00:00:00,1612396800,0.3004,0.3172,0.2706,0.2878,52927.93
2021-02-05 00:00:00,1612483200,0.2878,0.3079,0.2572,0.2946,104014.36
