datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.1136,0.1168,0.1136,0.1168,48090.5
2019-01-02 00:00:00,1546387200,0.1168,0.1242,0.1156,0.1241,33780.71
2019-01-03 00:00:00,1546473600,0.1241,0.1241,0.1176,0.1178,12165.18
2019-01-04 00:00:00,1546560000,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-05 00:00:00,1546646400,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-06 00:00:00,1546732800,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-07 00:00:00,1546819200,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-08 00:00:00,1546905600,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-09 00:00:00,1546992000,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-10 00:00:00,1547078400,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-11 00:00:00,1547164800,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-12 00:00:00,1547251200,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-13 00:00:00,1547337600,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-14 00:00:00,1547424000,0.1178,0.1178,0.1178,0.1178,0.0
2019-01-15 00:00:00,1547510400,0.1178,0.1184,0.1139,0.1151,14195.06
2019-01-16 00:00:00,1547596800,0.1151,0.1232,0.112,0.1189,156885.25
2019-01-17 00:00:00,1547683200,0.1189,0.2661,0.1186,0.1327,1287281.05
2019-01-18 00:00:00,1547769600,0.1327,0.1489,0.121,0.1275,464494.3
2019-01-19 00:00:00,1547856000,0.1275,0.1315,0.121,0.126,342600.74
2019-01-20 00:00:00,1547942400,0.126,0.1429,0.124,0.1323,518620.27
2019-01-21 00:00:00,1548028800,0.1323,0.1365,0.13,0.1317,270124.84
2019-01-22 00:00:00,1548115200,0.1317,0.14,0.1272,0.1297,246318.14
2019-01-23 00:00:00,1548201600,0.1297,0.1325,0.1271,0.129,295474.46
2019-01-24 00:00:00,1548288000,0.129,0.1323,0.121,0.1244,205960.72
2019-01-25 00:00:00,1548374400,0.1244,0.1267,0.1125,0.1161,132757.48
2019-01-26 00:00:00,1548460800,0.1161,0.1189,0.1089,0.113,149390.71
2019-01-27 00:00:00,1548547200,0.113,0.1154,0.1048,0.1053,378910.57
2019-01-28 00:00:00,1548633600,0.1053,0.1248,0.09995,0.1171,298467.53
2019-01-29 00:00:00,1548720000,0.1171,0.1177,0.1045,0.1101,208717.7
2019-01-30 00:00:00,1548806400,0.1101,0.1099,0.1063,0.1087,147164.46
2019-01-31 00:00:00,1548892800,0.1087,0.1125,0.1004,0.1034,260618.86
2019-02-01 00:00:00,1548979200,0.1034,0.105,0.0943,0.09935,204173.47
2019-02-02 00:00:00,1549065600,0.09935,0.1018,0.09709,0.09756,130945.85
2019-02-03 00:00:00,1549152000,0.09756,0.1006,0.09399,0.09467,76996.43
2019-02-04 00:00:00,1549238400,0.09467,0.09843,0.09364,0.09467,159344.68
2019-02-05 00:00:00,1549324800,0.09467,0.09586,0.09214,0.09461,176783.4
2019-02-06 00:00:00,1549411200,0.09461,0.09539,0.08007,0.08972,120560.55
2019-02-07 00:00:00,1549497600,0.08972,0.09402,0.08952,0.0914,219825.57
2019-02-08 00:00:00,1549584000,0.0914,0.09566,0.09007,0.09497,89601.84
2019-02-09 00:00:00,1549670400,0.09497,0.09596,0.09221,0.09474,165952.98
2019-02-10 00:00:00,1549756800,0.09474,0.09654,0.0893,0.09424,104098.61
2019-02-11 00:00:00,1549843200,0.09424,0.09468,0.08895,0.09175,209765.69
2019-02-12 00:00:00,1549929600,0.09175,0.09362,0.08787,0.08983,62425.07
2019-02-13 00:00:00,1550016000,0.08983,0.09228,0.08794,0.08933,98407.23
2019-02-14 00:00:00,1550102400,0.08933,0.09109,0.08803,0.08995,59319.17
2019-02-15 00:00:00,1550188800,0.08995,0.09237,0.08804,0.09171,85169.79
2019-02-16 00:00:00,1550275200,0.09171,0.1114,0.09007,0.1022,118120.54
2019-02-17 00:00:00,1550361600,0.1022,0.1187,0.09208,0.1097,143038.76
2019-02-18 00:00:00,1550448000,0.1097,0.112,0.1041,0.1083,50565.55
2019-02-19 00:00:00,1550534400,0.1083,0.1108,0.1039,0.1047,42594.37
2019-02-20 00:00:00,1550620800,0.1047,0.1091,0.1031,0.1063,49622.18
2019-02-21 00:00:00,1550707200,0.1063,0.107,0.102,0.102,60339.81
2019-02-22 00:00:00,1550793600,0.102,0.1052,0.1003,0.1044,85511.16
2019-02-23 00:00:00,1550880000,0.1044,0.1049,0.1001,0.101,62191.35
2019-02-24 00:00:00,1550966400,0.101,0.1128,0.09479,0.09696,99325.32
2019-02-25 00:00:00,1551052800,0.09696,0.1053,0.09575,0.09903,76289.24
2019-02-26 00:00:00,1551139200,0.09903,0.1076,0.09683,0.09899,53086.62
2019-02-27 00:00:00,1551225600,0.09899,0.1073,0.0967,0.1016,40297.73
2019-02-28 00:00:00,1551312000,0.1016,0.1045,0.09948,0.1006,59520.43
2019-03-01 00:00:00,1551398400,0.1006,0.1025,0.09664,0.09872,74711.93
2019-03-02 00:00:00,1551484800,0.09872,0.1043,0.09748,0.1,53255.7
2019-03-03 00:00:00,1551571200,0.1,0.1032,0.09808,0.09836,35042.79
2019-03-04 00:00:00,1551657600,0.09836,0.1158,0.09325,0.1096,100565.5
2019-03-05 00:00:00,1551744000,0.1096,0.113,0.0997,0.1029,72154.46
2019-03-06 00:00:00,1551830400,0.1029,0.1054,0.1002,0.1023,53490.26
2019-03-07 00:00:00,1551916800,0.1023,0.1045,0.09985,0.1017,30144.24
2019-03-08 00:00:00,1552003200,0.1017,0.1047,0.09968,0.1001,31785.39
2019-03-09 00:00:00,1552089600,0.1001,0.103,0.09947,0.1008,33852.66
2019-03-10 00:00:00,1552176000,0.1008,0.103,0.09759,0.1009,32053.19
2019-03-11 00:00:00,1552262400,0.1009,0.1045,0.09991,0.1027,31645.93
2019-03-12 00:00:00,1552348800,0.1027,0.1162,0.1013,0.1059,87452.7
2019-03-13 00:00:00,1552435200,0.1059,0.109,0.1039,0.1042,25066.87
2019-03-14 00:00:00,1552521600,0.1042,0.1065,0.1028,0.1039,22424.51
2019-03-15 00:00:00,1552608000,0.1039,0.1111,0.1044,0.1076,20477.71
2019-03-16 00:00:00,1552694400,0.1076,0.1092,0.105,0.1092,29522.4
2019-03-17 00:00:00,1552780800,0.1092,0.1128,0.1059,0.1091,35030.2
2019-03-18 00:00:00,1552867200,0.1091,0.1111,0.1077,0.1101,17794.1
2019-03-19 00:00:00,1552953600,0.1101,0.1148,0.105,0.111,41182.37
2019-03-20 00:00:00,1553040000,0.111,0.1163,0.1091,0.1135,59466.86
2019-03-21 00:00:00,1553126400,0.1135,0.114,0.108,0.1097,42808.03
2019-03-22 00:00:00,1553212800,0.1097,0.1135,0.107,0.1121,37130.14
2019-03-23 00:00:00,1553299200,0.1121,0.1123,0.1062,0.1109,44455.05
2019-03-24 00:00:00,1553385600,0.1109,0.112,0.107,0.1096,35250.42
2019-03-25 00:00:00,1553472000,0.1096,0.1131,0.1091,0.1107,20864.07
2019-03-26 00:00:00,1553558400,0.1107,0.1116,0.1063,0.1082,32777.8
2019-03-27 00:00:00,1553644800,0.1082,0.111,0.1052,0.1096,25845.4
2019-03-28 00:00:00,1553731200,0.1096,0.1105,0.105,0.1083,44057.87
2019-03-29 00:00:00,1553817600,0.1083,0.1089,0.1051,0.1069,23556.16
2019-03-30 00:00:00,1553904000,0.1069,0.1121,0.106,0.107,57894.15
2019-03-31 00:00:00,1553990400,0.107,0.12,0.1051,0.1118,108217.99
2019-04-01 00:00:00,1554076800,0.1118,0.1135,0.1079,0.1111,30947.22
2019-04-02 00:00:00,1554163200,0.1111,0.113,0.1032,0.1087,57302.11
2019-04-03 00:00:00,1554249600,0.1087,0.1111,0.105,0.1068,40478.42
2019-04-04 00:00:00,1554336000,0.1068,0.1062,0.103,0.103,18385.51
2019-04-05 00:00:00,1554422400,0.103,0.106,0.103,0.104,9617.86
2019-04-06 00:00:00,1554508800,0.104,0.1162,0.1035,0.1112,82977.76
2019-04-07 00:00:00,1554595200,0.1112,0.1197,0.1086,0.1123,89506.68
2019-04-08 00:00:00,1554681600,0.1123,0.1195,0.1123,0.1172,45567.41
2019-04-09 00:00:00,1554768000,0.1172,0.1212,0.1143,0.117,48058.04
2019-04-10 00:00:00,1554854400,0.117,0.119,0.113,0.1161,49203.43
2019-04-11 00:00:00,1554940800,0.1161,0.1191,0.1101,0.1127,25939.34
2019-04-12 00:00:00,1555027200,0.1127,0.1116,0.1055,0.109,51182.76
2019-04-13 00:00:00,1555113600,0.109,0.1187,0.1081,0.1118,116702.34
2019-04-14 00:00:00,1555200000,0.1118,0.1155,0.1051,0.1095,68791.68
2019-04-15 00:00:00,1555286400,0.1095,0.111,0.1052,0.1072,52066.13
2019-04-16 00:00:00,1555372800,0.1072,0.1106,0.1051,0.1051,20022.62
2019-04-17 00:00:00,1555459200,0.1051,0.1262,0.1041,0.1185,431037.46
2019-04-18 00:00:00,1555545600,0.1185,0.1251,0.1187,0.1222,77928.54
2019-04-19 00:00:00,1555632000,0.1222,0.1323,0.1215,0.1318,137830.49
2019-04-20 00:00:00,1555718400,0.1318,0.1318,0.1247,0.1293,21878.61
2019-04-21 00:00:00,1555804800,0.1293,0.1293,0.1202,0.1258,32793.68
2019-04-22 00:00:00,1555891200,0.1258,0.1292,0.1258,0.128,27612.52
2019-04-23 00:00:00,1555977600,0.128,0.1293,0.1252,0.1257,38184.62
2019-04-24 00:00:00,1556064000,0.1257,0.129,0.1232,0.1232,15815.27
2019-04-25 00:00:00,1556150400,0.1232,0.1252,0.1195,0.1197,19704.55
2019-04-26 00:00:00,1556236800,0.1197,0.1235,0.1161,0.1186,29321.85
2019-04-27 00:00:00,1556323200,0.1186,0.1202,0.1191,0.1191,82.88
2019-04-28 00:00:00,1556409600,0.1191,0.1179,0.1144,0.1158,11909.13
2019-04-29 00:00:00,1556496000,0.1158,0.1222,0.1183,0.1213,24235.61
2019-04-30 00:00:00,1556582400,0.1213,0.1265,0.1166,0.1186,34948.47
2019-05-01 00:00:00,1556668800,0.1186,0.1202,0.117,0.1188,10889.24
2019-05-02 00:00:00,1556755200,0.1188,0.1223,0.1169,0.1212,18049.13
2019-05-03 00:00:00,1556841600,0.1212,0.1224,0.1145,0.1153,10664.98
2019-05-04 00:00:00,1556928000,0.1153,0.1206,0.1132,0.1182,25001.65
2019-05-05 00:00:00,1557014400,0.1182,0.123,0.1185,0.1194,42519.39
2019-05-06 00:00:00,1557100800,0.1194,0.1204,0.1117,0.1163,19373.49
2019-05-07 00:00:00,1557187200,0.1163,0.1173,0.1118,0.1124,64981.33
2019-05-08 00:00:00,1557273600,0.1124,0.1113,0.1096,0.1111,50.51
2019-05-09 00:00:00,1557360000,0.1111,0.1141,0.1047,0.1047,10066.48
2019-05-10 00:00:00,1557446400,0.1047,0.1079,0.1001,0.1002,79.86
2019-05-11 00:00:00,1557532800,0.1002,0.108,0.1002,0.108,11190.64
2019-05-12 00:00:00,1557619200,0.108,0.108,0.1015,0.105,245.63
2019-05-13 00:00:00,1557705600,0.105,0.1083,0.1009,0.1083,39.72
2019-05-14 00:00:00,1557792000,0.1083,0.1081,0.1007,0.1009,27849.75
2019-05-15 00:00:00,1557878400,0.1009,0.1084,0.101,0.1074,134.82
2019-05-16 00:00:00,1557964800,0.1074,0.1074,0.1009,0.1074,273.93
2019-05-17 00:00:00,1558051200,0.1074,0.1085,0.1,0.1028,27471.59
2019-05-18 00:00:00,1558137600,0.1028,0.1065,0.09549,0.1065,478.52
2019-05-19 00:00:00,1558224000,0.1065,0.1075,0.1017,0.1047,16641.8
2019-05-20 00:00:00,1558310400,0.1047,0.1111,0.1022,0.1111,84.39
2019-05-21 00:00:00,1558396800,0.1111,0.112,0.1,0.1002,263.78
2019-05-22 00:00:00,1558483200,0.1002,0.105,0.09999,0.1025,49563.11
2019-05-23 00:00:00,1558569600,0.1025,0.1193,0.1025,0.1154,625.31
2019-05-24 00:00:00,1558656000,0.1154,0.1199,0.102,0.102,14725.68
2019-05-25 00:00:00,1558742400,0.102,0.1184,0.102,0.1068,595.45
2019-05-26 00:00:00,1558828800,0.1068,0.1182,0.1035,0.1042,18973.41
2019-05-27 00:00:00,1558915200,0.1042,0.137,0.1032,0.115,61862.22
2019-05-28 00:00:00,1559001600,0.115,0.1249,0.1111,0.1249,463.37
2019-05-29 00:00:00,1559088000,0.1249,0.1477,0.1194,0.1409,158479.79
2019-05-30 00:00:00,1559174400,0.1409,0.158,0.1404,0.1498,181442.84
2019-05-31 00:00:00,1559260800,0.1498,0.1577,0.1294,0.1577,2444.93
2019-06-01 00:00:00,1559347200,0.1577,0.191,0.1576,0.1873,321066.47
2019-06-02 00:00:00,1559433600,0.1873,0.279,0.1633,0.2323,424193.17
2019-06-03 00:00:00,1559520000,0.2323,0.273,0.2197,0.2551,437976.67
2019-06-04 00:00:00,1559606400,0.2551,0.2635,0.1999,0.2249,395345.77
2019-06-05 00:00:00,1559692800,0.2249,0.2304,0.212,0.2139,79925.0
2019-06-06 00:00:00,1559779200,0.2139,0.26,0.2126,0.232,34080.97
2019-06-07 00:00:00,1559865600,0.232,0.2444,0.229,0.2362,142573.9
2019-06-08 00:00:00,1559952000,0.2362,0.2459,0.2252,0.2365,8785.81
2019-06-09 00:00:00,1560038400,0.2365,0.2399,0.2289,0.2289,118296.73
2019-06-10 00:00:00,1560124800,0.2289,0.256,0.2197,0.2199,7984.55
2019-06-11 00:00:00,1560211200,0.2199,0.2407,0.2197,0.2353,130114.3
2019-06-12 00:00:00,1560297600,0.2353,0.2608,0.2327,0.2567,124509.47
2019-06-13 00:00:00,1560384000,0.2567,0.2967,0.2564,0.294,576870.96
2019-06-14 00:00:00,1560470400,0.294,0.2946,0.261,0.2762,338356.96
2019-06-15 00:00:00,1560556800,0.2762,0.2811,0.2681,0.2717,398049.03
2019-06-16 00:00:00,1560643200,0.2717,0.2766,0.2686,0.2729,470108.26
2019-06-17 00:00:00,1560729600,0.2729,0.2811,0.2704,0.2791,426847.08
2019-06-18 00:00:00,1560816000,0.2791,0.29,0.2776,0.2806,480466.6
2019-06-19 00:00:00,1560902400,0.2806,0.2999,0.2794,0.2839,643618.0
2019-06-20 00:00:00,1560988800,0.2839,0.2882,0.2798,0.2836,422725.32
2019-06-21 00:00:00,1561075200,0.2836,0.2855,0.251,0.2721,425680.45
2019-06-22 00:00:00,1561161600,0.2721,0.2799,0.2603,0.2609,192209.32
2019-06-23 00:00:00,1561248000,0.2609,0.2793,0.2603,0.2664,429480.15
2019-06-24 00:00:00,1561334400,0.2664,0.2726,0.2502,0.2503,236770.22
2019-06-25 00:00:00,1561420800,0.2503,0.2658,0.219,0.2318,472016.87
2019-06-26 00:00:00,1561507200,0.2318,0.2314,0.1985,0.1985,410267.71
2019-06-27 00:00:00,1561593600,0.1985,0.2419,0.1897,0.2164,444235.55
2019-06-28 00:00:00,1561680000,0.2164,0.237,0.2065,0.213,432615.53
2019-06-29 00:00:00,1561766400,0.213,0.2348,0.2118,0.2246,598081.55
2019-06-30 00:00:00,1561852800,0.2246,0.2718,0.2222,0.2515,1129184.44
2019-07-01 00:00:00,1561939200,0.2515,0.2715,0.2355,0.2495,680045.48
2019-07-02 00:00:00,1562025600,0.2495,0.28,0.2498,0.2657,494290.72
2019-07-03 00:00:00,1562112000,0.2657,0.2678,0.252,0.2523,373118.88
2019-07-04 00:00:00,1562198400,0.2523,0.2563,0.2342,0.2406,313305.1
2019-07-05 00:00:00,1562284800,0.2406,0.2455,0.2209,0.2341,345252.86
2019-07-06 00:00:00,1562371200,0.2341,0.2474,0.2326,0.2359,348242.78
2019-07-07 00:00:00,1562457600,0.2359,0.2406,0.2326,0.2361,271472.08
2019-07-08 00:00:00,1562544000,0.2361,0.2365,0.228,0.2321,309009.39
2019-07-09 00:00:00,1562630400,0.2321,0.2327,0.2155,0.2263,285230.03
2019-07-10 00:00:00,1562716800,0.2263,0.2297,0.2114,0.2161,326418.22
2019-07-11 00:00:00,1562803200,0.2161,0.2203,0.2045,0.2076,340333.19
2019-07-12 00:00:00,1562889600,0.2076,0.2141,0.2043,0.2089,415440.31
2019-07-13 00:00:00,1562976000,0.2089,0.2108,0.1801,0.1896,449155.86
2019-07-14 00:00:00,1563062400,0.1896,0.1942,0.1599,0.1624,334630.3
2019-07-15 00:00:00,1563148800,0.1624,0.1733,0.1431,0.1615,330104.88
2019-07-16 00:00:00,1563235200,0.1615,0.1714,0.1447,0.1518,216321.1
2019-07-17 00:00:00,1563321600,0.1518,0.1588,0.1468,0.1546,350330.2
2019-07-18 00:00:00,1563408000,0.1546,0.1627,0.1521,0.1622,434899.7
2019-07-19 00:00:00,1563494400,0.1622,0.1644,0.1553,0.1607,416771.63
2019-07-20 00:00:00,1563580800,0.1607,0.1755,0.1557,0.1599,446400.63
2019-07-21 00:00:00,1563667200,0.1599,0.1631,0.1568,0.1594,362312.79
2019-07-22 00:00:00,1563753600,0.1594,0.1605,0.1508,0.1542,379768.68
2019-07-23 00:00:00,1563840000,0.1542,0.1569,0.1331,0.1398,431865.75
2019-07-24 00:00:00,1563926400,0.1398,0.142,0.1293,0.1333,407583.63
2019-07-25 00:00:00,1564012800,0.1333,0.1363,0.128,0.1294,374227.6
2019-07-26 00:00:00,1564099200,0.1294,0.1365,0.1143,0.1154,222031.28
2019-07-27 00:00:00,1564185600,0.1154,0.1268,0.1061,0.1105,285931.03
2019-07-28 00:00:00,1564272000,0.1105,0.1155,0.09945,0.09984,285947.12
2019-07-29 00:00:00,1564358400,0.09984,0.1084,0.09707,0.103,285679.32
2019-07-30 00:00:00,1564444800,0.103,0.1059,0.0998,0.1013,310121.93
2019-07-31 00:00:00,1564531200,0.1013,0.106,0.1004,0.1012,285026.99
2019-08-01 00:00:00,1564617600,0.1012,0.1224,0.08943,0.08976,354917.54
2019-08-02 00:00:00,1564704000,0.08976,0.09541,0.08769,0.09142,356778.41
2019-08-03 00:00:00,1564790400,0.09142,0.092,0.08446,0.08457,329584.28
2019-08-04 00:00:00,1564876800,0.08457,0.08551,0.07608,0.0775,285187.67
2019-08-05 00:00:00,1564963200,0.0775,0.09422,0.07447,0.08832,379049.48
2019-08-06 00:00:00,1565049600,0.08832,0.09774,0.086,0.09486,397195.84
2019-08-07 00:00:00,1565136000,0.09486,0.1098,0.09492,0.1041,517446.5
2019-08-08 00:00:00,1565222400,0.1041,0.1083,0.09084,0.09164,433763.37
2019-08-09 00:00:00,1565308800,0.09164,0.09253,0.08392,0.08462,428284.76
2019-08-10 00:00:00,1565395200,0.08462,0.0868,0.0829,0.08338,398286.89
2019-08-11 00:00:00,1565481600,0.08338,0.09211,0.08312,0.08457,507218.74
2019-08-12 00:00:00,1565568000,0.08457,0.08528,0.07617,0.07826,380521.44
2019-08-13 00:00:00,1565654400,0.07826,0.08093,0.07625,0.07716,273289.42
2019-08-14 00:00:00,1565740800,0.07716,0.08392,0.0702,0.07278,313021.4
2019-08-15 00:00:00,1565827200,0.07278,0.07493,0.06497,0.07255,282355.01
2019-08-16 00:00:00,1565913600,0.07255,0.07434,0.07072,0.07092,288767.8
2019-08-17 00:00:00,1566000000,0.07092,0.07344,0.06771,0.07083,276865.23
2019-08-18 00:00:00,1566086400,0.07083,0.07229,0.06891,0.07118,332400.37
2019-08-19 00:00:00,1566172800,0.07118,0.07907,0.0703,0.07501,300285.83
2019-08-20 00:00:00,1566259200,0.07501,0.07565,0.06983,0.07077,258970.47
2019-08-21 00:00:00,1566345600,0.07077,0.07235,0.06172,0.06563,294189.26
2019-08-22 00:00:00,1566432000,0.06563,0.06642,0.05761,0.06042,251268.99
2019-08-23 00:00:00,1566518400,0.06042,0.06983,0.04956,0.06233,260713.84
2019-08-24 00:00:00,1566604800,0.06233,0.0624,0.05544,0.05766,219515.99
2019-08-25 00:00:00,1566691200,0.05766,0.06036,0.05622,0.05662,242729.22
2019-08-26 00:00:00,1566777600,0.05662,0.05744,0.05042,0.05177,206122.3
2019-08-27 00:00:00,1566864000,0.05177,0.05195,0.04662,0.048,211692.06
2019-08-28 00:00:00,1566950400,0.048,0.05224,0.04372,0.04397,197875.24
2019-08-29 00:00:00,1567036800,0.04397,0.04424,0.03984,0.0401,162518.83
2019-08-30 00:00:00,1567123200,0.0401,0.04076,0.03699,0.03912,163941.46
2019-08-31 00:00:00,1567209600,0.03912,0.0394,0.03616,0.03696,70812.44
2019-09-01 00:00:00,1567296000,0.03696,0.03802,0.03494,0.03711,117332.22
2019-09-02 00:00:00,1567382400,0.03711,0.03858,0.03522,0.03669,202318.66
2019-09-03 00:00:00,1567468800,0.03669,0.03714,0.03505,0.03538,192022.49
2019-09-04 00:00:00,1567555200,0.03538,0.03574,0.03145,0.03285,173393.79
