datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1756,0.18,0.1502,0.1502,172.69
2022-01-02 00:00:00,1641081600,0.1502,0.1848,0.1527,0.1676,455.65
2022-01-03 00:00:00,1641168000,0.1676,0.1756,0.1281,0.1576,758.77
2022-01-04 00:00:00,1641254400,0.1576,0.1584,0.1174,0.122,558.92
2022-01-05 00:00:00,1641340800,0.122,0.114,0.09503,0.09599,2136.3
2022-01-06 00:00:00,1641427200,0.09599,0.1011,0.09116,0.09545,855.89
2022-01-07 00:00:00,1641513600,0.09545,0.1257,0.08365,0.1098,2364.9
2022-01-08 00:00:00,1641600000,0.1098,0.1058,0.09963,0.09963,647.7
2022-01-09 00:00:00,1641686400,0.09963,0.1019,0.0841,0.0841,396.05
2022-01-10 00:00:00,1641772800,0.0841,0.08841,0.07546,0.08317,635.65
2022-01-11 00:00:00,1641859200,0.08317,0.1052,0.08473,0.0964,2647.21
2022-01-12 00:00:00,1641945600,0.0964,0.1249,0.1003,0.1182,935.07
2022-01-13 00:00:00,1642032000,0.1182,0.1182,0.09892,0.09892,2142.0
2022-01-14 00:00:00,1642118400,0.09892,0.101,0.08403,0.08546,6126.57
2022-01-15 00:00:00,1642204800,0.08546,0.1023,0.08558,0.1012,21337.91
2022-01-16 00:00:00,1642291200,0.1012,0.1033,0.09007,0.09201,16674.09
2022-01-17 00:00:00,1642377600,0.09201,0.08901,0.07828,0.0856,25825.16
2022-01-18 00:00:00,1642464000,0.0856,0.08476,0.07799,0.08444,23213.43
2022-01-19 00:00:00,1642550400,0.08444,0.08243,0.072,0.07308,16962.51
2022-01-20 00:00:00,1642636800,0.07308,0.07212,0.065,0.06957,18180.95
2022-01-21 00:00:00,1642723200,0.06957,0.06044,0.05047,0.05281,19153.94
2022-01-22 00:00:00,1642809600,0.05281,0.05191,0.03973,0.04581,10631.7
2022-01-23 00:00:00,1642896000,0.04581,0.09132,0.04608,0.06862,28275.11
2022-01-24 00:00:00,1642982400,0.06862,0.07845,0.05563,0.06409,28161.86
2022-01-25 00:00:00,1643068800,0.06409,0.06567,0.05342,0.05433,18157.07
2022-01-26 00:00:00,1643155200,0.05433,0.05754,0.05165,0.05327,13592.32
2022-01-27 00:00:00,1643241600,0.05327,0.05647,0.0516,0.05228,15040.4
2022-01-28 00:00:00,1643328000,0.05228,0.05815,0.04913,0.05013,14136.02
2022-01-29 00:00:00,1643414400,0.05013,0.05555,0.05123,0.05227,15378.95
2022-01-30 00:00:00,1643500800,0.05227,0.05326,0.04894,0.04951,13920.51
2022-01-31 00:00:00,1643587200,0.04951,0.05241,0.04768,0.04814,17163.04
2022-02-01 00:00:00,1643673600,0.04814,0.05098,0.04665,0.0471,18166.51
2022-02-02 00:00:00,1643760000,0.0471,0.04965,0.04351,0.0462,16379.1
2022-02-03 00:00:00,1643846400,0.0462,0.04804,0.04445,0.0455,15632.36
2022-02-04 00:00:00,1643932800,0.0455,0.05086,0.03717,0.03881,21095.56
2022-02-05 00:00:00,1644019200,0.03881,0.04122,0.03667,0.03977,16279.62
2022-02-06 00:00:00,1644105600,0.03977,0.04073,0.03547,0.03611,18497.41
2022-02-07 00:00:00,1644192000,0.03611,0.03927,0.036,0.03861,26034.02
2022-02-08 00:00:00,1644278400,0.03861,0.05495,0.03833,0.03961,24654.04
2022-02-09 00:00:00,1644364800,0.03961,0.04334,0.03838,0.03838,14989.52
2022-02-10 00:00:00,1644451200,0.03838,0.0388,0.03502,0.03533,24739.79
2022-02-11 00:00:00,1644537600,0.03533,0.03444,0.02999,0.03257,18168.58
2022-02-12 00:00:00,1644624000,0.03257,0.03263,0.03047,0.03091,14975.31
2022-02-13 00:00:00,1644710400,0.03091,0.03119,0.02617,0.02674,15916.74
2022-02-14 00:00:00,1644796800,0.02674,0.03174,0.02691,0.0299,25488.98
2022-02-15 00:00:00,1644883200,0.0299,0.03976,0.03148,0.03183,20158.21
2022-02-16 00:00:00,1644969600,0.03183,0.03227,0.02787,0.02896,17687.37
2022-02-17 00:00:00,1645056000,0.02896,0.02822,0.02454,0.02541,22634.67
2022-02-18 00:00:00,1645142400,0.02541,0.02619,0.02403,0.02483,15104.2
2022-02-19 00:00:00,1645228800,0.02483,0.02698,0.02469,0.02624,11427.58
2022-02-20 00:00:00,1645315200,0.02624,0.02568,0.02405,0.02434,16567.21
2022-02-21 00:00:00,1645401600,0.02434,0.02393,0.02208,0.02262,23146.13
2022-02-22 00:00:00,1645488000,0.02262,0.02713,0.02198,0.02589,6492.51
2022-02-23 00:00:00,1645574400,0.02589,0.02813,0.02498,0.02695,7570.13
2022-02-24 00:00:00,1645660800,0.02695,0.02746,0.02284,0.02424,24179.72
2022-02-25 00:00:00,1645747200,0.02424,0.02838,0.02536,0.02772,7671.26
2022-02-26 00:00:00,1645833600,0.02772,0.03406,0.02736,0.0317,11997.2
2022-02-27 00:00:00,1645920000,0.0317,0.03353,0.02855,0.0317,10067.42
2022-02-28 00:00:00,1646006400,0.0317,0.0381,0.03478,0.03626,13570.55
2022-03-01 00:00:00,1646092800,0.03626,0.03867,0.03486,0.03804,17306.72
2022-03-02 00:00:00,1646179200,0.03804,0.03857,0.03545,0.03592,13824.85
2022-03-03 00:00:00,1646265600,0.03592,0.03619,0.03429,0.0359,6399.13
2022-03-04 00:00:00,1646352000,0.0359,0.03365,0.03055,0.0316,16075.78
2022-03-05 00:00:00,1646438400,0.0316,0.03255,0.02879,0.02989,5936.78
2022-03-06 00:00:00,1646524800,0.02989,0.02895,0.02624,0.02741,12890.43
2022-03-07 00:00:00,1646611200,0.02741,0.02956,0.02654,0.02779,22509.03
2022-03-08 00:00:00,1646697600,0.02779,0.03087,0.02811,0.02837,6465.76
2022-03-09 00:00:00,1646784000,0.02837,0.03036,0.02555,0.02572,19882.03
2022-03-10 00:00:00,1646870400,0.02572,0.02841,0.0245,0.0259,15287.93
2022-03-11 00:00:00,1646956800,0.0259,0.2557,0.02501,0.02923,14242.51
2022-03-12 00:00:00,1647043200,0.02923,0.0295,0.02714,0.02791,11188.7
2022-03-13 00:00:00,1647129600,0.02791,0.03121,0.02612,0.02615,11150.4
2022-03-14 00:00:00,1647216000,0.02615,0.03579,0.02584,0.03462,23159.39
2022-03-15 00:00:00,1647302400,0.03462,0.03861,0.03214,0.03337,11338.75
2022-03-16 00:00:00,1647388800,0.03337,0.03627,0.032,0.03275,13736.39
2022-03-17 00:00:00,1647475200,0.03275,0.03454,0.03124,0.03445,10108.63
2022-03-18 00:00:00,1647561600,0.03445,0.036,0.03206,0.03235,10236.15
2022-03-19 00:00:00,1647648000,0.03235,0.03272,0.02917,0.03062,10799.55
2022-03-20 00:00:00,1647734400,0.03062,0.03042,0.02887,0.02984,14817.87
2022-03-21 00:00:00,1647820800,0.02984,0.03046,0.02901,0.03037,20033.39
2022-03-22 00:00:00,1647907200,0.03037,0.03184,0.02864,0.02941,19506.27
2022-03-23 00:00:00,1647993600,0.02941,0.03034,0.0274,0.02791,9813.47
2022-03-24 00:00:00,1648080000,0.02791,0.03072,0.02798,0.02864,17176.6
2022-03-25 00:00:00,1648166400,0.02864,0.03113,0.02822,0.02986,9409.55
2022-03-26 00:00:00,1648252800,0.02986,0.03058,0.02923,0.02945,13463.41
2022-03-27 00:00:00,1648339200,0.02945,0.03198,0.02878,0.0298,22741.27
2022-03-28 00:00:00,1648425600,0.0298,0.03084,0.02951,0.02984,9654.37
2022-03-29 00:00:00,1648512000,0.02984,0.03045,0.02647,0.02708,518.04
2022-03-30 00:00:00,1648598400,0.02708,0.02786,0.02695,0.02718,101.92
2022-03-31 00:00:00,1648684800,0.02718,0.02679,0.02564,0.02607,96.47
2022-04-01 00:00:00,1648771200,0.02607,0.02841,0.02602,0.02602,405.21
2022-04-02 00:00:00,1648857600,0.02602,0.02863,0.02546,0.02601,205.76
2022-04-03 00:00:00,1648944000,0.02601,0.02793,0.02571,0.02702,10263.9
2022-04-04 00:00:00,1649030400,0.02702,0.0283,0.02633,0.02686,8566.98
2022-04-05 00:00:00,1649116800,0.02686,0.02701,0.02568,0.02674,14327.93
2022-04-06 00:00:00,1649203200,0.02674,0.03394,0.02475,0.02687,15554.46
2022-04-07 00:00:00,1649289600,0.02687,0.02758,0.02642,0.02684,10488.23
2022-04-08 00:00:00,1649376000,0.02684,0.0266,0.02455,0.02535,14344.87
2022-04-09 00:00:00,1649462400,0.02535,0.0267,0.02543,0.02578,5987.61
2022-04-10 00:00:00,1649548800,0.02578,0.02671,0.02498,0.02646,18279.0
2022-04-11 00:00:00,1649635200,0.02646,0.02545,0.02369,0.02518,23385.5
2022-04-12 00:00:00,1649721600,0.02518,0.02811,0.02444,0.02753,12050.33
2022-04-13 00:00:00,1649808000,0.02753,0.02835,0.02704,0.02757,9385.98
2022-04-14 00:00:00,1649894400,0.02757,0.02753,0.02596,0.02704,9399.19
2022-04-15 00:00:00,1649980800,0.02704,0.02917,0.02685,0.02728,12072.82
2022-04-16 00:00:00,1650067200,0.02728,0.02785,0.02699,0.02711,19168.69
2022-04-17 00:00:00,1650153600,0.02711,0.02699,0.02567,0.02648,7356.08
2022-04-18 00:00:00,1650240000,0.02648,0.0272,0.02411,0.02421,14376.46
2022-04-19 00:00:00,1650326400,0.02421,0.02646,0.02448,0.02525,14857.62
2022-04-20 00:00:00,1650412800,0.02525,0.02521,0.02431,0.02456,16970.33
2022-04-21 00:00:00,1650499200,0.02456,0.02519,0.02355,0.02495,17216.92
2022-04-22 00:00:00,1650585600,0.02495,0.02667,0.02459,0.0259,12484.88
2022-04-23 00:00:00,1650672000,0.0259,0.02608,0.0242,0.02441,5962.93
2022-04-24 00:00:00,1650758400,0.02441,0.02478,0.02373,0.02461,18379.95
2022-04-25 00:00:00,1650844800,0.02461,0.02589,0.02423,0.02589,16338.72
2022-04-26 00:00:00,1650931200,0.02589,0.02537,0.02352,0.02526,14040.87
2022-04-27 00:00:00,1651017600,0.02526,0.0265,0.02511,0.02575,15103.68
