datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.006303,0.006985,0.006166,0.006809,7408.75
2021-01-02 00:00:00,1609545600,0.006809,0.007486,0.006718,0.006897,15290.76
2021-01-03 00:00:00,1609632000,0.006897,0.008828,0.007135,0.007135,11353.69
2021-01-04 00:00:00,1609718400,0.007135,0.008679,0.006634,0.007511,16025.32
2021-01-05 00:00:00,1609804800,0.007511,0.008395,0.007204,0.008241,22081.58
2021-01-06 00:00:00,1609891200,0.008241,0.012,0.009043,0.012,5131.56
2021-01-07 00:00:00,1609977600,0.012,0.01305,0.01125,0.01135,393.77
2021-01-08 00:00:00,1610064000,0.01135,0.01189,0.009712,0.009882,7647.96
2021-01-09 00:00:00,1610150400,0.009882,0.0117,0.01009,0.01079,14705.13
2021-01-10 00:00:00,1610236800,0.01079,0.01075,0.01006,0.01033,26023.71
2021-01-11 00:00:00,1610323200,0.01033,0.01001,0.00825,0.009153,26514.82
2021-01-12 00:00:00,1610409600,0.009153,0.01077,0.008726,0.01024,11139.33
2021-01-13 00:00:00,1610496000,0.01024,0.01247,0.01051,0.01172,8993.81
2021-01-14 00:00:00,1610582400,0.01172,0.01371,0.01126,0.01159,5777.03
2021-01-15 00:00:00,1610668800,0.01159,0.01261,0.009738,0.01251,1043.51
2021-01-16 00:00:00,1610755200,0.01251,0.01322,0.01204,0.01232,6754.16
2021-01-17 00:00:00,1610841600,0.01232,0.01382,0.01234,0.01253,11537.97
2021-01-18 00:00:00,1610928000,0.01253,0.01383,0.01092,0.01114,6660.71
2021-01-19 00:00:00,1611014400,0.01114,0.01249,0.01056,0.01127,4013.26
2021-01-20 00:00:00,1611100800,0.01127,0.0146,0.01102,0.01163,4165.77
2021-01-21 00:00:00,1611187200,0.01163,0.009914,0.008269,0.00957,3070.22
2021-01-22 00:00:00,1611273600,0.00957,0.01117,0.009136,0.01059,1717.99
2021-01-23 00:00:00,1611360000,0.01059,0.0114,0.007762,0.009885,839.01
2021-01-24 00:00:00,1611446400,0.009885,0.01202,0.01004,0.01202,329.67
2021-01-25 00:00:00,1611532800,0.01202,0.0123,0.009137,0.01076,8492.0
2021-01-26 00:00:00,1611619200,0.01076,0.01218,0.01037,0.01066,7136.55
2021-01-27 00:00:00,1611705600,0.01066,0.01061,0.008579,0.009212,10973.3
2021-01-28 00:00:00,1611792000,0.009212,0.01011,0.008757,0.009582,13751.42
2021-01-29 00:00:00,1611878400,0.009582,0.01232,0.009599,0.0104,12374.33
2021-01-30 00:00:00,1611964800,0.0104,0.01229,0.01004,0.01183,9847.61
2021-01-31 00:00:00,1612051200,0.01183,0.01181,0.0104,0.01147,10593.72
2021-02-01 00:00:00,1612137600,0.01147,0.01251,0.01108,0.01155,11644.79
2021-02-02 00:00:00,1612224000,0.01155,0.0132,0.01026,0.01073,13745.12
2021-02-03 00:00:00,1612310400,0.01073,0.01265,0.01095,0.01144,15618.85
2021-02-04 00:00:00,1612396800,0.01144,0.01174,0.0101,0.01128,14229.89
2021-02-05 00:00:00,1612483200,0.01128,0.01267,0.01083,0.012,14551.22
2021-02-06 00:00:00,1612569600,0.012,0.01219,0.01112,0.01211,15581.13
2021-02-07 00:00:00,1612656000,0.01211,0.01443,0.01153,0.01392,17979.42
2021-02-08 00:00:00,1612742400,0.01392,0.01953,0.01255,0.01336,14639.07
2021-02-09 00:00:00,1612828800,0.01336,0.01412,0.01152,0.01217,12400.86
2021-02-10 00:00:00,1612915200,0.01217,0.01286,0.01102,0.01215,6151.11
2021-02-11 00:00:00,1613001600,0.01215,0.01364,0.01114,0.01269,7268.33
2021-02-12 00:00:00,1613088000,0.01269,0.01376,0.01194,0.01205,12519.63
2021-02-13 00:00:00,1613174400,0.01205,0.01414,0.01165,0.01352,16451.17
2021-02-14 00:00:00,1613260800,0.01352,0.01358,0.01141,0.01255,13374.7
2021-02-15 00:00:00,1613347200,0.01255,0.01338,0.01171,0.01279,13213.49
2021-02-16 00:00:00,1613433600,0.01279,0.01316,0.01236,0.01271,7764.25
2021-02-17 00:00:00,1613520000,0.01271,0.01361,0.01238,0.01311,15056.82
2021-02-18 00:00:00,1613606400,0.01311,0.01484,0.01311,0.01397,14497.74
2021-02-19 00:00:00,1613692800,0.01397,0.01566,0.01339,0.01396,16928.55
2021-02-20 00:00:00,1613779200,0.01396,0.01423,0.01235,0.01364,14539.3
2021-02-21 00:00:00,1613865600,0.01364,0.0144,0.01339,0.01436,11183.02
2021-02-22 00:00:00,1613952000,0.01436,0.01497,0.01287,0.01289,16755.63
2021-02-23 00:00:00,1614038400,0.01289,0.01416,0.01143,0.01329,17107.24
2021-02-24 00:00:00,1614124800,0.01329,0.01438,0.01183,0.01229,10958.84
2021-02-25 00:00:00,1614211200,0.01229,0.01197,0.011,0.01196,15354.32
