datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.1789,0.1918,0.179,0.1863,126.2
2020-01-02 00:00:00,1577923200,0.1863,0.1809,0.1748,0.1749,28.56
2020-01-03 00:00:00,1578009600,0.1749,0.1982,0.1843,0.1891,306.18
2020-01-04 00:00:00,1578096000,0.1891,0.1987,0.1892,0.1987,419.4
2020-01-05 00:00:00,1578182400,0.1987,0.2061,0.191,0.2061,697.13
2020-01-06 00:00:00,1578268800,0.2061,0.2174,0.2035,0.2174,1011.54
2020-01-07 00:00:00,1578355200,0.2174,0.2286,0.2146,0.2146,357.71
2020-01-08 00:00:00,1578441600,0.2146,0.2407,0.2109,0.2172,230.2
2020-01-09 00:00:00,1578528000,0.2172,0.2267,0.2104,0.2123,310.76
2020-01-10 00:00:00,1578614400,0.2123,0.2347,0.2224,0.2347,224.08
2020-01-11 00:00:00,1578700800,0.2347,0.2299,0.2179,0.2179,237.33
2020-01-12 00:00:00,1578787200,0.2179,0.2265,0.2147,0.2187,178.23
2020-01-13 00:00:00,1578873600,0.2187,0.2167,0.2035,0.2143,186.43
2020-01-14 00:00:00,1578960000,0.2143,0.2331,0.2179,0.2179,351.6
2020-01-15 00:00:00,1579046400,0.2179,0.2308,0.216,0.216,399.76
2020-01-16 00:00:00,1579132800,0.216,0.2276,0.2128,0.2276,173.41
2020-01-17 00:00:00,1579219200,0.2276,0.2324,0.2076,0.2077,593.42
2020-01-18 00:00:00,1579305600,0.2077,0.2315,0.1965,0.2085,305.25
2020-01-19 00:00:00,1579392000,0.2085,0.2222,0.2036,0.2074,119.78
2020-01-20 00:00:00,1579478400,0.2074,0.2555,0.2055,0.2288,967.07
2020-01-21 00:00:00,1579564800,0.2288,0.261,0.2312,0.247,1367.42
2020-01-22 00:00:00,1579651200,0.247,0.2592,0.2409,0.2411,271.25
2020-01-23 00:00:00,1579737600,0.2411,0.2391,0.2329,0.2329,204.86
2020-01-24 00:00:00,1579824000,0.2329,0.2537,0.2248,0.2362,409.62
2020-01-25 00:00:00,1579910400,0.2362,0.2344,0.2338,0.2344,72.11
2020-01-26 00:00:00,1579996800,0.2344,0.242,0.2327,0.2366,104.55
2020-01-27 00:00:00,1580083200,0.2366,0.267,0.1977,0.2332,2732.26
2020-01-28 00:00:00,1580169600,0.2332,0.2464,0.2294,0.2423,339.92
2020-01-29 00:00:00,1580256000,0.2423,0.2506,0.2396,0.2506,197.9
2020-01-30 00:00:00,1580342400,0.2506,0.2613,0.234,0.2345,511.8
2020-01-31 00:00:00,1580428800,0.2345,0.27,0.2306,0.2342,265.81
2020-02-01 00:00:00,1580515200,0.2342,0.2538,0.2353,0.237,170.5
2020-02-02 00:00:00,1580601600,0.237,0.3219,0.2336,0.238,411.59
2020-02-03 00:00:00,1580688000,0.238,0.2425,0.2369,0.2411,91.92
2020-02-04 00:00:00,1580774400,0.2411,0.2433,0.2205,0.2293,379.36
2020-02-05 00:00:00,1580860800,0.2293,0.2592,0.2403,0.2575,184.36
2020-02-06 00:00:00,1580947200,0.2575,0.2614,0.2445,0.2537,44.31
2020-02-07 00:00:00,1581033600,0.2537,0.2646,0.2354,0.2455,290.74
2020-02-08 00:00:00,1581120000,0.2455,0.2674,0.2384,0.2674,275.89
2020-02-09 00:00:00,1581206400,0.2674,0.2996,0.2641,0.2652,592.14
2020-02-10 00:00:00,1581292800,0.2652,0.2711,0.2549,0.2551,178.98
2020-02-11 00:00:00,1581379200,0.2551,0.2875,0.2655,0.2875,787.09
2020-02-12 00:00:00,1581465600,0.2875,0.303,0.2719,0.2933,956.01
2020-02-13 00:00:00,1581552000,0.2933,0.29,0.2597,0.2872,255.6
2020-02-14 00:00:00,1581638400,0.2872,0.2908,0.2729,0.2866,39.89
2020-02-15 00:00:00,1581724800,0.2866,0.313,0.2587,0.313,2244.31
2020-02-16 00:00:00,1581811200,0.313,0.3136,0.268,0.279,529.81
2020-02-17 00:00:00,1581897600,0.279,0.2808,0.2571,0.2689,709.78
2020-02-18 00:00:00,1581984000,0.2689,0.3054,0.27,0.3054,1554.44
2020-02-19 00:00:00,1582070400,0.3054,0.288,0.2565,0.2695,208.03
2020-02-20 00:00:00,1582156800,0.2695,0.2698,0.1732,0.1922,8906.79
2020-02-21 00:00:00,1582243200,0.1922,0.4032,0.194,0.403,14243.63
2020-02-22 00:00:00,1582329600,0.403,0.4019,0.401,0.4012,564.7
2020-02-23 00:00:00,1582416000,0.4012,0.4139,0.4139,0.4139,0.0
2020-02-24 00:00:00,1582502400,0.4139,0.4009,0.4009,0.4009,0.0
2020-02-25 00:00:00,1582588800,0.4009,0.3864,0.3864,0.3864,0.0
2020-02-26 00:00:00,1582675200,0.3864,0.3648,0.3648,0.3648,0.0
2020-02-27 00:00:00,1582761600,0.3648,0.3659,0.3659,0.3659,0.0
2020-02-28 00:00:00,1582848000,0.3659,0.3617,0.3617,0.3617,0.0
2020-02-29 00:00:00,1582934400,0.3617,0.3545,0.3545,0.3545,0.0
2020-03-01 00:00:00,1583020800,0.3545,0.3546,0.3546,0.3546,0.0
2020-03-02 00:00:00,1583107200,0.3546,0.37,0.37,0.37,0.0
2020-03-03 00:00:00,1583193600,0.37,0.3636,0.3636,0.3636,0.0
2020-03-04 00:00:00,1583280000,0.3636,0.3639,0.3639,0.3639,0.0
2020-03-05 00:00:00,1583366400,0.3639,0.3764,0.3764,0.3764,0.0
2020-03-06 00:00:00,1583452800,0.3764,0.38,0.38,0.38,0.0
2020-03-07 00:00:00,1583539200,0.38,0.3693,0.3693,0.3693,0.0
2020-03-08 00:00:00,1583625600,0.3693,0.3342,0.3342,0.3342,0.0
2020-03-09 00:00:00,1583712000,0.3342,0.3295,0.3295,0.3295,0.0
2020-03-10 00:00:00,1583798400,0.3295,0.3275,0.3275,0.3275,0.0
2020-03-11 00:00:00,1583884800,0.3275,0.3296,0.3296,0.3296,0.0
2020-03-12 00:00:00,1583971200,0.3296,0.2039,0.2039,0.2039,0.0
2020-03-13 00:00:00,1584057600,0.2039,0.2336,0.2336,0.2336,0.0
2020-03-14 00:00:00,1584144000,0.2336,0.2149,0.2149,0.2149,0.0
2020-03-15 00:00:00,1584230400,0.2149,0.2222,0.2222,0.2222,0.0
2020-03-16 00:00:00,1584316800,0.2222,0.2093,0.2093,0.2093,0.0
2020-03-17 00:00:00,1584403200,0.2093,0.2214,0.2214,0.2214,0.0
2020-03-18 00:00:00,1584489600,0.2214,0.2245,0.2245,0.2245,0.0
2020-03-19 00:00:00,1584576000,0.2245,0.2565,0.2565,0.2565,0.0
2020-03-20 00:00:00,1584662400,0.2565,0.2574,0.2574,0.2574,0.0
2020-03-21 00:00:00,1584748800,0.2574,0.257,0.257,0.257,0.0
2020-03-22 00:00:00,1584835200,0.257,0.2418,0.2418,0.2418,0.0
2020-03-23 00:00:00,1584921600,0.2418,0.2698,0.2698,0.2698,0.0
2020-03-24 00:00:00,1585008000,0.2698,0.2807,0.2807,0.2807,0.0
2020-03-25 00:00:00,1585094400,0.2807,0.2777,0.2777,0.2777,0.0
2020-03-26 00:00:00,1585180800,0.2777,0.2803,0.2803,0.2803,0.0
2020-03-27 00:00:00,1585267200,0.2803,0.2648,0.2648,0.2648,0.0
2020-03-28 00:00:00,1585353600,0.2648,0.2594,0.2594,0.2594,0.0
2020-03-29 00:00:00,1585440000,0.2594,0.244,0.244,0.244,0.0
2020-03-30 00:00:00,1585526400,0.244,0.2656,0.2656,0.2656,0.0
2020-03-31 00:00:00,1585612800,0.2656,0.2665,0.2665,0.2665,0.0
2020-04-01 00:00:00,1585699200,0.2665,0.2764,0.2764,0.2764,0.0
2020-04-02 00:00:00,1585785600,0.2764,0.2822,0.2822,0.2822,0.0
2020-04-03 00:00:00,1585872000,0.2822,0.2797,0.2797,0.2797,0.0
2020-04-04 00:00:00,1585958400,0.2797,0.2852,0.2852,0.2852,0.0
2020-04-05 00:00:00,1586044800,0.2852,0.2813,0.2813,0.2813,0.0
2020-04-06 00:00:00,1586131200,0.2813,0.3048,0.3048,0.3048,0.0
2020-04-07 00:00:00,1586217600,0.3048,0.2987,0.2987,0.2987,0.0
2020-04-08 00:00:00,1586304000,0.2987,0.3056,0.3056,0.3056,0.0
2020-04-09 00:00:00,1586390400,0.3056,0.3026,0.3026,0.3026,0.0
2020-04-10 00:00:00,1586476800,0.3026,0.2852,0.2852,0.2852,0.0
2020-04-11 00:00:00,1586563200,0.2852,0.2857,0.2857,0.2857,0.0
2020-04-12 00:00:00,1586649600,0.2857,0.2868,0.2868,0.2868,0.0
2020-04-13 00:00:00,1586736000,0.2868,0.2845,0.2845,0.2845,0.0
2020-04-14 00:00:00,1586822400,0.2845,0.2854,0.2854,0.2854,0.0
2020-04-15 00:00:00,1586908800,0.2854,0.275,0.275,0.275,0.0
2020-04-16 00:00:00,1586995200,0.275,0.2951,0.2951,0.2951,0.0
2020-04-17 00:00:00,1587081600,0.2951,0.2919,0.2919,0.2919,0.0
2020-04-18 00:00:00,1587168000,0.2919,0.3013,0.3013,0.3013,0.0
2020-04-19 00:00:00,1587254400,0.3013,0.2959,0.2959,0.2959,0.0
2020-04-20 00:00:00,1587340800,0.2959,0.2838,0.2838,0.2838,0.0
2020-04-21 00:00:00,1587427200,0.2838,0.2843,0.2843,0.2843,0.0
2020-04-22 00:00:00,1587513600,0.2843,0.296,0.296,0.296,0.0
2020-04-23 00:00:00,1587600000,0.296,0.3107,0.3107,0.3107,0.0
2020-04-24 00:00:00,1587686400,0.3107,0.3115,0.3115,0.3115,0.0
2020-04-25 00:00:00,1587772800,0.3115,0.313,0.313,0.313,0.0
2020-04-26 00:00:00,1587859200,0.313,0.3195,0.3195,0.3195,0.0
2020-04-27 00:00:00,1587945600,0.3195,0.323,0.323,0.323,0.0
2020-04-28 00:00:00,1588032000,0.323,0.3219,0.3219,0.3219,0.0
2020-04-29 00:00:00,1588118400,0.3219,0.3644,0.3644,0.3644,0.0
2020-04-30 00:00:00,1588204800,0.3644,0.3583,0.3583,0.3583,0.0
2020-05-01 00:00:00,1588291200,0.3583,0.3662,0.3662,0.3662,0.0
2020-05-02 00:00:00,1588377600,0.3662,0.3725,0.3725,0.3725,0.0
2020-05-03 00:00:00,1588464000,0.3725,0.3695,0.3695,0.3695,0.0
2020-05-04 00:00:00,1588550400,0.3695,0.3684,0.3684,0.3684,0.0
2020-05-05 00:00:00,1588636800,0.3684,0.3746,0.3746,0.3746,0.0
2020-05-06 00:00:00,1588723200,0.3746,0.3797,0.3797,0.3797,0.0
2020-05-07 00:00:00,1588809600,0.3797,0.4148,0.4148,0.4148,0.0
2020-05-08 00:00:00,1588896000,0.4148,0.4068,0.4068,0.4068,0.0
2020-05-09 00:00:00,1588982400,0.4068,0.3958,0.3958,0.3958,0.0
2020-05-10 00:00:00,1589068800,0.3958,0.3623,0.3623,0.3623,0.0
2020-05-11 00:00:00,1589155200,0.3623,0.3554,0.3554,0.3554,0.0
2020-05-12 00:00:00,1589241600,0.3554,0.3659,0.3659,0.3659,0.0
2020-05-13 00:00:00,1589328000,0.3659,0.3865,0.3865,0.3865,0.0
2020-05-14 00:00:00,1589414400,0.3865,0.4062,0.4062,0.4062,0.0
2020-05-15 00:00:00,1589500800,0.4062,0.3862,0.3862,0.3862,0.0
2020-05-16 00:00:00,1589587200,0.3862,0.3894,0.3894,0.3894,0.0
2020-05-17 00:00:00,1589673600,0.3894,0.4011,0.4011,0.4011,0.0
2020-05-18 00:00:00,1589760000,0.4011,0.4033,0.4033,0.4033,0.0
2020-05-19 00:00:00,1589846400,0.4033,0.4057,0.4057,0.4057,0.0
2020-05-20 00:00:00,1589932800,0.4057,0.3945,0.3945,0.3945,0.0
2020-05-21 00:00:00,1590019200,0.3945,0.3758,0.3758,0.3758,0.0
2020-05-22 00:00:00,1590105600,0.3758,0.3804,0.3804,0.3804,0.0
2020-05-23 00:00:00,1590192000,0.3804,0.381,0.381,0.381,0.0
2020-05-24 00:00:00,1590278400,0.381,0.3616,0.3616,0.3616,0.0
2020-05-25 00:00:00,1590364800,0.3616,0.3692,0.3692,0.3692,0.0
2020-05-26 00:00:00,1590451200,0.3692,0.3669,0.3669,0.3669,0.0
2020-05-27 00:00:00,1590537600,0.3669,0.3818,0.3818,0.3818,0.0
2020-05-28 00:00:00,1590624000,0.3818,0.3974,0.3974,0.3974,0.0
2020-05-29 00:00:00,1590710400,0.3974,0.3909,0.3909,0.3909,0.0
2020-05-30 00:00:00,1590796800,0.3909,0.4023,0.4023,0.4023,0.0
2020-05-31 00:00:00,1590883200,0.4023,0.392,0.392,0.392,0.0
2020-06-01 00:00:00,1590969600,0.392,0.4236,0.4236,0.4236,0.0
2020-06-02 00:00:00,1591056000,0.4236,0.395,0.395,0.395,0.0
