datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.6036,0.7551,0.5859,0.5859,3692.66
2016-01-02 00:00:00,1451692800,0.5859,0.7057,0.5413,0.5656,4846.26
2016-01-03 00:00:00,1451779200,0.5656,0.5771,0.5341,0.5474,2413.05
2016-01-04 00:00:00,1451865600,0.5474,0.5915,0.5503,0.5776,468.64
2016-01-05 00:00:00,1451952000,0.5776,0.6089,0.5537,0.5718,1142.76
2016-01-06 00:00:00,1452038400,0.5718,0.6062,0.5329,0.6049,1385.65
2016-01-07 00:00:00,1452124800,0.6049,0.6431,0.5329,0.5791,1509.85
2016-01-08 00:00:00,1452211200,0.5791,0.6019,0.5706,0.5729,360.28
2016-01-09 00:00:00,1452297600,0.5729,0.5694,0.5339,0.5689,593.05
2016-01-10 00:00:00,1452384000,0.5689,0.564,0.5287,0.5635,721.44
2016-01-11 00:00:00,1452470400,0.5635,0.5664,0.4081,0.4898,2478.12
2016-01-12 00:00:00,1452556800,0.4898,0.5643,0.4109,0.4887,4652.47
2016-01-13 00:00:00,1452643200,0.4887,0.5705,0.4745,0.5333,1444.84
2016-01-14 00:00:00,1452729600,0.5333,0.584,0.5257,0.539,1048.8
2016-01-15 00:00:00,1452816000,0.539,0.5234,0.4076,0.4929,1080.66
2016-01-16 00:00:00,1452902400,0.4929,0.6034,0.4713,0.5853,4424.52
2016-01-17 00:00:00,1452988800,0.5853,0.5814,0.5106,0.5454,3007.57
2016-01-18 00:00:00,1453075200,0.5454,0.5801,0.4697,0.5801,3832.96
2016-01-19 00:00:00,1453161600,0.5801,0.573,0.4937,0.5331,1834.14
2016-01-20 00:00:00,1453248000,0.5331,0.7624,0.5808,0.7276,8002.73
2016-01-21 00:00:00,1453334400,0.7276,0.7692,0.5932,0.6158,4094.84
2016-01-22 00:00:00,1453420800,0.6158,0.6145,0.5395,0.6061,3245.01
2016-01-23 00:00:00,1453507200,0.6061,0.682,0.5938,0.6121,2821.48
2016-01-24 00:00:00,1453593600,0.6121,0.7037,0.5835,0.7017,9526.94
2016-01-25 00:00:00,1453680000,0.7017,0.6854,0.5793,0.6174,9133.76
2016-01-26 00:00:00,1453766400,0.6174,0.6809,0.6007,0.6708,4887.2
2016-01-27 00:00:00,1453852800,0.6708,0.8307,0.679,0.7304,15308.79
2016-01-28 00:00:00,1453939200,0.7304,0.7457,0.669,0.6982,4029.43
2016-01-29 00:00:00,1454025600,0.6982,0.6994,0.6663,0.6663,1762.33
2016-01-30 00:00:00,1454112000,0.6663,0.6939,0.6259,0.6535,7015.25
2016-01-31 00:00:00,1454198400,0.6535,0.6628,0.6039,0.6628,1661.75
2016-02-01 00:00:00,1454284800,0.6628,0.6707,0.5955,0.6498,4703.46
2016-02-02 00:00:00,1454371200,0.6498,0.6738,0.623,0.6727,2687.15
2016-02-03 00:00:00,1454457600,0.6727,0.6624,0.5358,0.6168,3262.72
2016-02-04 00:00:00,1454544000,0.6168,0.8282,0.57,0.5989,3458.21
2016-02-05 00:00:00,1454630400,0.5989,0.6469,0.5894,0.6141,2055.55
2016-02-06 00:00:00,1454716800,0.6141,0.7477,0.5914,0.7447,4632.64
2016-02-07 00:00:00,1454803200,0.7447,0.7256,0.6436,0.7154,9832.63
2016-02-08 00:00:00,1454889600,0.7154,0.7676,0.6603,0.7289,6029.09
2016-02-09 00:00:00,1454976000,0.7289,0.8058,0.6662,0.7435,5496.91
2016-02-10 00:00:00,1455062400,0.7435,0.7584,0.564,0.6481,13079.02
2016-02-11 00:00:00,1455148800,0.6481,0.6815,0.5733,0.6424,10406.88
2016-02-12 00:00:00,1455235200,0.6424,0.7009,0.6506,0.6644,15798.09
2016-02-13 00:00:00,1455321600,0.6644,0.8204,0.6444,0.8001,21293.5
2016-02-14 00:00:00,1455408000,0.8001,0.8515,0.8102,0.8126,5980.96
2016-02-15 00:00:00,1455494400,0.8126,0.8475,0.8001,0.8162,5650.83
2016-02-16 00:00:00,1455580800,0.8162,0.8372,0.7295,0.7909,12049.47
2016-02-17 00:00:00,1455667200,0.7909,0.8159,0.7012,0.7012,3685.53
2016-02-18 00:00:00,1455753600,0.7012,0.7632,0.6991,0.7568,1986.23
2016-02-19 00:00:00,1455840000,0.7568,0.7551,0.6934,0.7303,5705.77
2016-02-20 00:00:00,1455926400,0.7303,0.7868,0.6324,0.6861,5762.29
2016-02-21 00:00:00,1456012800,0.6861,0.7067,0.613,0.6463,4232.59
2016-02-22 00:00:00,1456099200,0.6463,0.6926,0.6129,0.6694,2124.03
2016-02-23 00:00:00,1456185600,0.6694,0.6739,0.603,0.6105,2464.22
2016-02-24 00:00:00,1456272000,0.6105,0.7584,0.6134,0.6759,7471.38
2016-02-25 00:00:00,1456358400,0.6759,0.7411,0.6238,0.6649,2928.98
2016-02-26 00:00:00,1456444800,0.6649,0.6901,0.6,0.6615,7161.77
