datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,32.38,33.26,30.83,31.95,1358012.82
2018-01-02 00:00:00,1514851200,31.95,46.39,31.81,39.61,5739752.43
2018-01-03 00:00:00,1514937600,39.61,42.07,36.36,39.04,1841598.47
2018-01-04 00:00:00,1515024000,39.04,55.03,37.08,46.68,6135532.79
2018-01-05 00:00:00,1515110400,46.68,55.53,43.74,44.01,3269267.38
2018-01-06 00:00:00,1515196800,44.01,59.47,42.52,54.37,6529952.88
2018-01-07 00:00:00,1515283200,54.25,63.76,51.05,59.67,10888033.09
2018-01-08 00:00:00,1515369600,60.08,67.24,52.07,58.93,6477450.19
2018-01-09 00:00:00,1515456000,58.93,67.86,52.58,62.16,3934707.79
2018-01-10 00:00:00,1515542400,61.04,89.08,61.53,88.13,21779514.41
2018-01-11 00:00:00,1515628800,87.18,96.91,76.47,87.07,29957103.11
2018-01-12 00:00:00,1515715200,87.55,95.41,71.46,73.93,10830364.17
2018-01-13 00:00:00,1515801600,73.93,77.82,69.28,69.78,7212938.96
2018-01-14 00:00:00,1515888000,69.78,67.8,59.04,64.01,6360888.16
2018-01-15 00:00:00,1515974400,63.84,64.78,49.74,57.09,8444455.2
2018-01-16 00:00:00,1516060800,57.1,52.44,43.3,43.97,3822756.88
2018-01-17 00:00:00,1516147200,43.97,48.64,41.44,46.17,2268921.14
2018-01-18 00:00:00,1516233600,46.17,55.86,45.74,51.49,1619667.6
2018-01-19 00:00:00,1516320000,51.52,59.74,52.99,56.65,1888994.7
2018-01-20 00:00:00,1516406400,56.63,65.08,54.61,56.12,2153018.16
2018-01-21 00:00:00,1516492800,55.06,58.03,47.93,55.71,2324736.99
2018-01-22 00:00:00,1516579200,57.44,62.37,48.77,58.37,5224185.73
2018-01-23 00:00:00,1516665600,58.37,72.98,53.72,57.61,20529261.74
2018-01-24 00:00:00,1516752000,57.59,62.8,58.96,60.13,2913145.67
2018-01-25 00:00:00,1516838400,59.99,59.47,53.57,55.7,1690251.15
2018-01-26 00:00:00,1516924800,54.67,56.79,48.36,50.32,2316511.07
2018-01-27 00:00:00,1517011200,50.32,56.84,49.98,56.05,1460383.89
2018-01-28 00:00:00,1517097600,56.22,60.96,55.48,59.71,1474962.89
2018-01-29 00:00:00,1517184000,59.71,59.56,53.2,53.69,2210482.56
2018-01-30 00:00:00,1517270400,53.77,51.7,44.72,45.04,2348015.72
2018-01-31 00:00:00,1517356800,45.03,46.08,38.82,43.28,3214329.98
2018-02-01 00:00:00,1517443200,43.28,41.84,33.17,34.54,1859362.89
2018-02-02 00:00:00,1517529600,34.55,34.14,27.74,32.88,1583680.45
2018-02-03 00:00:00,1517616000,32.88,40.03,33.74,39.28,1100502.12
2018-02-04 00:00:00,1517702400,39.28,35.46,29.9,30.68,682063.24
2018-02-05 00:00:00,1517788800,30.68,26.58,21.34,23.27,915032.6
2018-02-06 00:00:00,1517875200,22.9,27.82,23.16,27.37,869964.8
2018-02-07 00:00:00,1517961600,27.39,27.34,23.29,23.9,474951.44
2018-02-08 00:00:00,1518048000,24.41,28.4,25.7,27.8,513097.8
2018-02-09 00:00:00,1518134400,27.79,32.42,26.78,31.32,899866.48
2018-02-10 00:00:00,1518220800,31.32,32.13,27.27,28.55,841794.13
2018-02-11 00:00:00,1518307200,28.55,27.89,26.39,27.06,345393.78
2018-02-12 00:00:00,1518393600,27.07,33.22,29.47,32.52,808433.8
2018-02-13 00:00:00,1518480000,32.52,32.46,28.52,31.25,1021313.64
