datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0009823,0.001034,0.0009273,0.001034,1011.88
2020-01-02 00:00:00,1577923200,0.001034,0.001011,0.0008839,0.0009386,2437.92
2020-01-03 00:00:00,1578009600,0.0009386,0.001003,0.0009814,0.0009921,2250.22
2020-01-04 00:00:00,1578096000,0.0009921,0.001017,0.000982,0.001017,5742.63
2020-01-05 00:00:00,1578182400,0.001017,0.001032,0.0009684,0.0009684,2269.53
2020-01-06 00:00:00,1578268800,0.0009684,0.00104,0.0009984,0.001036,10155.76
2020-01-07 00:00:00,1578355200,0.001036,0.001061,0.001002,0.001047,14275.79
2020-01-08 00:00:00,1578441600,0.001047,0.001111,0.0009874,0.001024,19228.63
2020-01-09 00:00:00,1578528000,0.001024,0.001076,0.0009956,0.001003,17831.06
2020-01-10 00:00:00,1578614400,0.001003,0.001129,0.001036,0.001036,20324.77
2020-01-11 00:00:00,1578700800,0.001036,0.001056,0.00102,0.00104,15015.77
2020-01-12 00:00:00,1578787200,0.00104,0.001068,0.0009965,0.000998,1885.11
2020-01-13 00:00:00,1578873600,0.000998,0.001019,0.0009786,0.001017,1568.69
2020-01-14 00:00:00,1578960000,0.001017,0.001188,0.0009437,0.0009437,861.12
2020-01-15 00:00:00,1579046400,0.0009437,0.001188,0.0009458,0.001188,3948.41
2020-01-16 00:00:00,1579132800,0.001188,0.001173,0.00107,0.00107,3334.36
2020-01-17 00:00:00,1579219200,0.00107,0.001275,0.001018,0.001018,7486.14
2020-01-18 00:00:00,1579305600,0.001018,0.001183,0.0009953,0.001023,2516.26
2020-01-19 00:00:00,1579392000,0.001023,0.0009816,0.0009816,0.0009816,0.0
2020-01-20 00:00:00,1579478400,0.0009816,0.001054,0.0009806,0.001011,1911.97
2020-01-21 00:00:00,1579564800,0.001011,0.001101,0.001023,0.001023,5805.59
2020-01-22 00:00:00,1579651200,0.001023,0.001114,0.001013,0.00106,4043.74
2020-01-23 00:00:00,1579737600,0.00106,0.001099,0.0009433,0.0009433,6772.33
2020-01-24 00:00:00,1579824000,0.0009433,0.001072,0.0009422,0.001038,6319.81
2020-01-25 00:00:00,1579910400,0.001038,0.00107,0.001001,0.001001,4324.12
2020-01-26 00:00:00,1579996800,0.001001,0.001087,0.001047,0.001087,302.1
2020-01-27 00:00:00,1580083200,0.001087,0.001101,0.001021,0.001028,4665.5
2020-01-28 00:00:00,1580169600,0.001028,0.001167,0.001028,0.001051,4867.01
2020-01-29 00:00:00,1580256000,0.001051,0.001184,0.0009806,0.0009806,6531.12
2020-01-30 00:00:00,1580342400,0.0009806,0.001144,0.001042,0.001118,4756.51
2020-01-31 00:00:00,1580428800,0.001118,0.001149,0.001061,0.001061,3833.77
2020-02-01 00:00:00,1580515200,0.001061,0.001451,0.001019,0.001139,8782.97
