datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,28951,29717,28701.5,29402.5,1838861284
2021-01-02 00:00:00,1609545600,29402.5,33430,29028.5,32185,4616478195
2021-01-03 00:00:00,1609632000,32185,34896,31988,33062.5,4233140121
2021-01-04 00:00:00,1609718400,33062.5,33670,27650,32044.5,5115041875
2021-01-05 00:00:00,1609804800,32044.5,34600,29936.5,34107.5,3831661018
2021-01-06 00:00:00,1609891200,34107.5,37074.5,33390.5,36883,4337625799
2021-01-07 00:00:00,1609977600,36883,40567,36383.5,39487,4867691089
2021-01-08 00:00:00,1610064000,39487,42084,36595,40600,5295943183
2021-01-09 00:00:00,1610150400,40600,41495,38760.5,40291.5,2903820217
2021-01-10 00:00:00,1610236800,40291.5,41527.5,34900,38225,4268255145
2021-01-11 00:00:00,1610323200,38225,38293,30377.5,35390,8176174490
2021-01-12 00:00:00,1610409600,35390,36671.5,32555,34026,4398254106
2021-01-13 00:00:00,1610496000,34026,37800,32357.5,37390.5,3490456520
2021-01-14 00:00:00,1610582400,37390.5,40163.5,36781.5,39143.5,3215293113
2021-01-15 00:00:00,1610668800,39143.5,39722,34347,36734.5,4349394468
2021-01-16 00:00:00,1610755200,36734.5,37969.5,35420.5,36007,2716337938
2021-01-17 00:00:00,1610841600,36007,36852.5,33862,35870,2787817743
2021-01-18 00:00:00,1610928000,35870,37533.5,34774.5,36684.5,2534623334
2021-01-19 00:00:00,1611014400,36684.5,37920,35810.5,35898,2652624979
2021-01-20 00:00:00,1611100800,35898,36381.5,33333,35489,3153189209
2021-01-21 00:00:00,1611187200,35489,35598,29961,30810.5,4827957533
2021-01-22 00:00:00,1611273600,30810.5,33835.5,28802,33003,4047359471
2021-01-23 00:00:00,1611360000,33003,33475,31413,32090,2248018972
2021-01-24 00:00:00,1611446400,32090,33120,30936,32290.5,1904546206
2021-01-25 00:00:00,1611532800,32290.5,34872.5,31910.5,32221,3037356566
2021-01-26 00:00:00,1611619200,32221,32928,30803,32500,2807905742
2021-01-27 00:00:00,1611705600,32500,32558.5,29270,30381,3182339546
2021-01-28 00:00:00,1611792000,30381,33793,29880,33446,2408020667
2021-01-29 00:00:00,1611878400,33446,38730,31999.5,34230,6550659922
2021-01-30 00:00:00,1611964800,34230,34889,32781,34310.5,2227538611
2021-01-31 00:00:00,1612051200,34310.5,34362,32176,33101,1627575811
2021-02-01 00:00:00,1612137600,33101,34749,32318,33550.5,2077088786
2021-02-02 00:00:00,1612224000,33550.5,36051,33441,35544.5,2226392272
2021-02-03 00:00:00,1612310400,35544.5,37750,35426,37700,2662277724
2021-02-04 00:00:00,1612396800,37700,38850,36222,37030,2967900059
2021-02-05 00:00:00,1612483200,37030,38419.5,36605,38361.5,1825963949
2021-02-06 00:00:00,1612569600,38361.5,41027.5,38293.5,39318.5,2745957944
2021-02-07 00:00:00,1612656000,39318.5,39810,37410.5,38900.5,2627342478
2021-02-08 00:00:00,1612742400,38900.5,46929,38058,46417.5,4677725938
2021-02-09 00:00:00,1612828800,46417.5,48277,45073.5,46513.5,3586243118
2021-02-10 00:00:00,1612915200,46513.5,47495,43802.5,44888,2946590028
2021-02-11 00:00:00,1613001600,44888,48833.5,44051.5,48082,3643247396
2021-02-12 00:00:00,1613088000,48082,49180,46234.5,47485,2832796323
2021-02-13 00:00:00,1613174400,47485,48335,46250.5,47265.5,2057217655
2021-02-14 00:00:00,1613260800,47265.5,49876.5,47105,48690.5,2608808984
2021-02-15 00:00:00,1613347200,48690.5,49080,45726,48018.5,2614365272
2021-02-16 00:00:00,1613433600,48018.5,50980,47140,49199.5,3606645741
2021-02-17 00:00:00,1613520000,49199.5,52743,48949.5,52209.5,2907233492
2021-02-18 00:00:00,1613606400,52209.5,52594.5,50940,51613,2165933671
2021-02-19 00:00:00,1613692800,51613,56454,50732,55934,2963785938
2021-02-20 00:00:00,1613779200,55934,57636,53991,55934.5,2810562544
2021-02-21 00:00:00,1613865600,55934.5,58464,55552,57542.5,2276211707
2021-02-22 00:00:00,1613952000,57542.5,57577.5,47566.5,54122.5,6469168708
2021-02-23 00:00:00,1614038400,54122.5,54205.5,44813,48923.5,7289632823
2021-02-24 00:00:00,1614124800,48923.5,51420,46961.5,49691,2903146594
2021-02-25 00:00:00,1614211200,49691,52151.5,46717,47110,2984172940
2021-02-26 00:00:00,1614297600,47110,48428.5,44100,46320,3727451804
2021-02-27 00:00:00,1614384000,46320,48399.5,45000,46171.5,1872080256
2021-02-28 00:00:00,1614470400,46171.5,46644.5,43040,45211,2973600828
2021-03-01 00:00:00,1614556800,45211,49833,45030.5,49664.5,2102619079
2021-03-02 00:00:00,1614643200,49664.5,50272,47100,48483.5,2101593607
2021-03-03 00:00:00,1614729600,48483.5,52669.5,48157.5,50346,2433721732
2021-03-04 00:00:00,1614816000,50346,51775,47468,48333,2698319781
2021-03-05 00:00:00,1614902400,48333,49461,46266,48768.5,2598617339
2021-03-06 00:00:00,1614988800,48768.5,49225.5,47092,48904.5,1420976714
2021-03-07 00:00:00,1615075200,48904.5,51500,48904.5,51027,1758722602
2021-03-08 00:00:00,1615161600,51027,52489,49329,52480,2172323549
2021-03-09 00:00:00,1615248000,52480,54965,52005,54960,2256190115
2021-03-10 00:00:00,1615334400,54960,57477,52978,55975.5,3241934240
2021-03-11 00:00:00,1615420800,55975.5,58300,54324,57909.5,3219598123
2021-03-12 00:00:00,1615507200,57909.5,58167,54850.5,57315,3112750436
2021-03-13 00:00:00,1615593600,57315,61900,56135,61280.5,2937102754
2021-03-14 00:00:00,1615680000,61280.5,61709.5,59029,59029,2275102384
2021-03-15 00:00:00,1615766400,59029,60689.5,54505.5,55627.5,4265568113
2021-03-16 00:00:00,1615852800,55627.5,57010,53264,57009.5,3150700340
