datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,3693,3870,3630.5,3824,902868031
2019-01-02 00:00:00,1546387200,3824,3918,3762,3888,1074586398
2019-01-03 00:00:00,1546473600,3888,3891,3748,3784,880837736
2019-01-04 00:00:00,1546560000,3784,3850,3721.5,3817,907202598
2019-01-05 00:00:00,1546646400,3817,3879,3767,3794.5,742213108
2019-01-06 00:00:00,1546732800,3794.5,4082,3750,4039,1072137901
2019-01-07 00:00:00,1546819200,4039,4074,3970,4005,950704483
2019-01-08 00:00:00,1546905600,4005,4130,3937,3995.5,1297065278
2019-01-09 00:00:00,1546992000,3995.5,4045,3959.5,4001,900335908
2019-01-10 00:00:00,1547078400,4001,4036,3512,3622,1648035760
2019-01-11 00:00:00,1547164800,3622,3698,3561.5,3631.5,1011606061
2019-01-12 00:00:00,1547251200,3631.5,3652,3550,3613,545041398
2019-01-13 00:00:00,1547337600,3613,3638,3479,3513,800495107
2019-01-14 00:00:00,1547424000,3513,3718,3506.5,3663,938603871
2019-01-15 00:00:00,1547510400,3663,3684,3535,3574.5,822695898
2019-01-16 00:00:00,1547596800,3574.5,3664,3568,3607.5,860220650
2019-01-17 00:00:00,1547683200,3607.5,3660,3540,3637,943447538
2019-01-18 00:00:00,1547769600,3637,3639.5,3571.5,3606,656428321
2019-01-19 00:00:00,1547856000,3606,3784.5,3605,3681.5,745711298
2019-01-20 00:00:00,1547942400,3681.5,3700,3450,3535,1016540362
2019-01-21 00:00:00,1548028800,3535,3575,3474.5,3529.5,763124348
2019-01-22 00:00:00,1548115200,3529.5,3608.5,3405,3578,1148206703
2019-01-23 00:00:00,1548201600,3578,3617.5,3522,3551,904277332
2019-01-24 00:00:00,1548288000,3551,3590,3526.5,3568,721324540
2019-01-25 00:00:00,1548374400,3568,3577,3501,3560.5,770190679
2019-01-26 00:00:00,1548460800,3560.5,3672.5,3530,3554.5,824768395
2019-01-27 00:00:00,1548547200,3554.5,3558.5,3462.5,3527.5,791531675
2019-01-28 00:00:00,1548633600,3527.5,3530,3370,3428,1600983915
2019-01-29 00:00:00,1548720000,3428,3435.5,3343,3391,995168687
2019-01-30 00:00:00,1548806400,3391,3460,3372.5,3434,930964392
2019-01-31 00:00:00,1548892800,3434,3473,3392.5,3413.5,743028351
2019-02-01 00:00:00,1548979200,3413.5,3460,3374.5,3435.5,879858333
2019-02-02 00:00:00,1549065600,3435.5,3484.5,3414,3464,728919652
2019-02-03 00:00:00,1549152000,3464,3470.5,3382.5,3414,763280076
2019-02-04 00:00:00,1549238400,3414,3435,3394,3406.5,554983495
2019-02-05 00:00:00,1549324800,3406.5,3430,3396,3428.5,435570729
2019-02-06 00:00:00,1549411200,3428.5,3446,3330,3365.5,929931861
2019-02-07 00:00:00,1549497600,3365.5,3378.5,3350.5,3357,333273271
2019-02-08 00:00:00,1549584000,3357,3728,3341,3626,1755549256
2019-02-09 00:00:00,1549670400,3626,3642.5,3595,3626,664676512
2019-02-10 00:00:00,1549756800,3626,3660,3575,3648,732314688
2019-02-11 00:00:00,1549843200,3648,3652.5,3575.5,3591,744728832
2019-02-12 00:00:00,1549929600,3591,3618,3550,3587.5,870328982
2019-02-13 00:00:00,1550016000,3587.5,3632,3562.5,3577,649214457
2019-02-14 00:00:00,1550102400,3577,3590,3533,3560,591406772
2019-02-15 00:00:00,1550188800,3560,3615,3536.5,3565,728403854
2019-02-16 00:00:00,1550275200,3565,3609.5,3564,3579.5,627259315
2019-02-17 00:00:00,1550361600,3579.5,3680,3553,3623.5,1019233948
2019-02-18 00:00:00,1550448000,3623.5,3919,3615,3867.5,2873418963
2019-02-19 00:00:00,1550534400,3867.5,3972,3838,3888,2058087199
2019-02-20 00:00:00,1550620800,3888,3958,3868.5,3938.5,1248217490
2019-02-21 00:00:00,1550707200,3938.5,3995,3863,3897.5,1211912456
2019-02-22 00:00:00,1550793600,3897.5,3957,3886.5,3938.5,1028224433
2019-02-23 00:00:00,1550880000,3938.5,4157.5,3906.5,4111.5,1754842139
2019-02-24 00:00:00,1550966400,4111.5,4190,3702,3733.5,2458966881
2019-02-25 00:00:00,1551052800,3733.5,3854.5,3730,3818,1181271511
2019-02-26 00:00:00,1551139200,3818,3826,3750,3797,868952398
2019-02-27 00:00:00,1551225600,3797,3821.5,3640,3798,1160849783
2019-02-28 00:00:00,1551312000,3798,3895,3741,3788,1171406068
2019-03-01 00:00:00,1551398400,3788,3839,3784.5,3802,565492632
2019-03-02 00:00:00,1551484800,3802,3819,3754,3808,540450028
2019-03-03 00:00:00,1551571200,3808,3816.5,3757,3785.5,504059676
2019-03-04 00:00:00,1551657600,3785.5,3804.5,3669,3698.5,1237930792
2019-03-05 00:00:00,1551744000,3698.5,3880,3691,3846.5,1424807550
2019-03-06 00:00:00,1551830400,3846.5,3901,3810.5,3849,856845523
2019-03-07 00:00:00,1551916800,3849,3889,3828,3854,1037324028
2019-03-08 00:00:00,1552003200,3854,3913.5,3742.5,3840,1197247739
2019-03-09 00:00:00,1552089600,3840,3943,3831.5,3916,1263671482
2019-03-10 00:00:00,1552176000,3916,3916,3860,3897.5,583852214
2019-03-11 00:00:00,1552262400,3897.5,3912.5,3806,3845,943232476
2019-03-12 00:00:00,1552348800,3845,3874,3793.5,3857.5,975781570
2019-03-13 00:00:00,1552435200,3857.5,3872.5,3825,3849.5,651939565
2019-03-14 00:00:00,1552521600,3849.5,3906,3750,3855,835215034
2019-03-15 00:00:00,1552608000,3855,3903.5,3840.5,3897,754035503
2019-03-16 00:00:00,1552694400,3897,4038,3896,3986,1344503429
2019-03-17 00:00:00,1552780800,3986,3987.5,3926,3962,680719566
2019-03-18 00:00:00,1552867200,3962,4014.5,3928,3969,976963412
2019-03-19 00:00:00,1552953600,3969,4012,3945,3997,869685179
2019-03-20 00:00:00,1553040000,3997,4048.5,3952.5,4029.5,1114612306
2019-03-21 00:00:00,1553126400,4029.5,4067.5,3914.5,3969,1446482112
2019-03-22 00:00:00,1553212800,3969,3999,3958,3981,596252650
2019-03-23 00:00:00,1553299200,3981,3999,3952,3979.5,575838849
2019-03-24 00:00:00,1553385600,3979.5,3979.5,3937,3966.5,460394105
2019-03-25 00:00:00,1553472000,3966.5,3972.5,3859.5,3903.5,1049445895
2019-03-26 00:00:00,1553558400,3903.5,3920,3881.5,3915.5,628735149
2019-03-27 00:00:00,1553644800,3915.5,4041,3910,4025.5,1339386470
2019-03-28 00:00:00,1553731200,4025.5,4026,3991,4009,563612950
2019-03-29 00:00:00,1553817600,4009,4097.5,4002,4086,1564265726
2019-03-30 00:00:00,1553904000,4086,4129,4021,4088,1050240961
2019-03-31 00:00:00,1553990400,4088,4098,4074,4091,404465604
2019-04-01 00:00:00,1554076800,4091,4144.5,4036.5,4132.5,1194734770
2019-04-02 00:00:00,1554163200,4132.5,5144.5,4128.5,4897.5,4877433560
2019-04-03 00:00:00,1554249600,4897.5,5348.5,4783,4979,5191879310
2019-04-04 00:00:00,1554336000,4979,5085.5,4780,4910,3228374415
2019-04-05 00:00:00,1554422400,4910,5073.5,4885,5040,1992032192
2019-04-06 00:00:00,1554508800,5040,5245,4890.5,5043,2185695456
2019-04-07 00:00:00,1554595200,5043,5280,5028,5192,2199032130
2019-04-08 00:00:00,1554681600,5192,5341,5133,5285.5,2648582157
2019-04-09 00:00:00,1554768000,5285.5,5285.5,5140.5,5184,2031776659
2019-04-10 00:00:00,1554854400,5184,5474,5109,5321.5,2276551766
2019-04-11 00:00:00,1554940800,5321.5,5342.5,4959,5038.5,2473244609
2019-04-12 00:00:00,1555027200,5038.5,5132,4923,5075.5,1563910560
2019-04-13 00:00:00,1555113600,5075.5,5117,5027.5,5066,925759271
