datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.0,0.0,0.0,0.0,0.0
2021-01-31 00:00:00,1612051200,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00,1612137600,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00,1612224000,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00,1612310400,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00,1612396800,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00,1612483200,0.0,0.0,0.0,0.0,0.0
2021-02-06 00:00:00,1612569600,0.0,0.0,0.0,0.0,0.0
2021-02-07 00:00:00,1612656000,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00,1612742400,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00,1612828800,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00,1612915200,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00,1613001600,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00,1613088000,0.0,0.0,0.0,0.0,0.0
2021-02-13 00:00:00,1613174400,0.0,0.0,0.0,0.0,0.0
2021-02-14 00:00:00,1613260800,0.0,0.0,0.0,0.0,0.0
2021-02-15 00:00:00,1613347200,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00,1613433600,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00,1613520000,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00,1613606400,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00,1613692800,0.0,0.0,0.0,0.0,0.0
2021-02-20 00:00:00,1613779200,0.0,0.0,0.0,0.0,0.0
2021-02-21 00:00:00,1613865600,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00,1613952000,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00,1614038400,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00,1614124800,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00,1614211200,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00,1614297600,0.0,0.0,0.0,0.0,0.0
2021-02-27 00:00:00,1614384000,0.0,0.0,0.0,0.0,0.0
2021-02-28 00:00:00,1614470400,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00,1614556800,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00,1614643200,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00,1614729600,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00,1614816000,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00,1614902400,0.0,0.0,0.0,0.0,0.0
2021-03-06 00:00:00,1614988800,0.0,0.0,0.0,0.0,0.0
2021-03-07 00:00:00,1615075200,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00,1615161600,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00,1615248000,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00,1615334400,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00,1615420800,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00,1615507200,0.0,0.0,0.0,0.0,0.0
2021-03-13 00:00:00,1615593600,0.0,0.0,0.0,0.0,0.0
2021-03-14 00:00:00,1615680000,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00,1615766400,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00,1615852800,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00,1615939200,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00,1616025600,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00,1616112000,0.0,0.0,0.0,0.0,0.0
2021-03-20 00:00:00,1616198400,0.0,0.0,0.0,0.0,0.0
2021-03-21 00:00:00,1616284800,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00,1616371200,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00,1616457600,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00,1616544000,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00,1616630400,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00,1616716800,0.0,0.0,0.0,0.0,0.0
2021-03-27 00:00:00,1616803200,0.0,0.0,0.0,0.0,0.0
2021-03-28 00:00:00,1616889600,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00,1616976000,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00,1617062400,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00,1617148800,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00,1617235200,0.0,0.0,0.0,0.0,0.0
2021-04-02 00:00:00,1617321600,0.0,0.0,0.0,0.0,0.0
2021-04-03 00:00:00,1617408000,0.0,0.0,0.0,0.0,0.0
2021-04-04 00:00:00,1617494400,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00,1617580800,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00,1617667200,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00,1617753600,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00,1617840000,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00,1617926400,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:00:00,1618012800,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:00:00,1618099200,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00,1618185600,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00,1618272000,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00,1618358400,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00,1618444800,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00,1618531200,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:00:00,1618617600,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:00:00,1618704000,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00,1618790400,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00,1618876800,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00,1618963200,0.0,0.0,0.0,0.0,0.0
2021-04-22 00:00:00,1619049600,0.0,0.0,0.0,0.0,0.0
2021-04-23 00:00:00,1619136000,0.0,0.0,0.0,0.0,0.0
2021-04-24 00:00:00,1619222400,0.0,0.0,0.0,0.0,0.0
2021-04-25 00:00:00,1619308800,0.0,0.0,0.0,0.0,0.0
2021-04-26 00:00:00,1619395200,0.0,0.0,0.0,0.0,0.0
2021-04-27 00:00:00,1619481600,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00,1619568000,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00,1619654400,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00,1619740800,0.0,0.0,0.0,0.0,0.0
2021-05-01 00:00:00,1619827200,0.0,0.0,0.0,0.0,0.0
2021-05-02 00:00:00,1619913600,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00,1620000000,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00,1620086400,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00,1620172800,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00,1620259200,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00,1620345600,0.0,0.0,0.0,0.0,0.0
2021-05-08 00:00:00,1620432000,0.0,0.0,0.0,0.0,0.0
2021-05-09 00:00:00,1620518400,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00,1620604800,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00,1620691200,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00,1620777600,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00,1620864000,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00,1620950400,0.0,0.0,0.0,0.0,0.0
2021-05-15 00:00:00,1621036800,0.0,0.0,0.0,0.0,0.0
2021-05-16 00:00:00,1621123200,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00,1621209600,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00,1621296000,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00,1621382400,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00,1621468800,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00,1621555200,0.0,0.0,0.0,0.0,0.0
2021-05-22 00:00:00,1621641600,0.0,0.0,0.0,0.0,0.0
2021-05-23 00:00:00,1621728000,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00,1621814400,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00,1621900800,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00,1621987200,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00,1622073600,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00,1622160000,0.0,0.0,0.0,0.0,0.0
2021-05-29 00:00:00,1622246400,0.0,0.0,0.0,0.0,0.0
2021-05-30 00:00:00,1622332800,0.0,0.0,0.0,0.0,0.0
2021-05-31 00:00:00,1622419200,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00,1622505600,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00,1622592000,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00,1622678400,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00,1622764800,0.0,0.0,0.0,0.0,0.0
2021-06-05 00:00:00,1622851200,0.0,0.0,0.0,0.0,0.0
2021-06-06 00:00:00,1622937600,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00,1623024000,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00,1623110400,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00,1623196800,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00,1623283200,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00,1623369600,0.0,0.0,0.0,0.0,0.0
2021-06-12 00:00:00,1623456000,0.0,0.0,0.0,0.0,0.0
2021-06-13 00:00:00,1623542400,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00,1623628800,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00,1623715200,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00,1623801600,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00,1623888000,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00,1623974400,0.0,0.0,0.0,0.0,0.0
2021-06-19 00:00:00,1624060800,0.0,0.0,0.0,0.0,0.0
2021-06-20 00:00:00,1624147200,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00,1624233600,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00,1624320000,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00,1624406400,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00,1624492800,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00,1624579200,0.0,0.0,0.0,0.0,0.0
2021-06-26 00:00:00,1624665600,0.0,0.0,0.0,0.0,0.0
2021-06-27 00:00:00,1624752000,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00,1624838400,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00,1624924800,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00,1625011200,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00,1625097600,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00,1625184000,0.0,0.0,0.0,0.0,0.0
2021-07-03 00:00:00,1625270400,0.0,0.0,0.0,0.0,0.0
2021-07-04 00:00:00,1625356800,0.0,0.0,0.0,0.0,0.0
2021-07-05 00:00:00,1625443200,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,1625529600,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00,1625616000,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00,1625702400,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00,1625788800,0.0,0.0,0.0,0.0,0.0
2021-07-10 00:00:00,1625875200,0.0,0.0,0.0,0.0,0.0
2021-07-11 00:00:00,1625961600,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00,1626048000,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00,1626134400,0.9148,0.8733,0.4531,0.524,21528.73
2021-07-14 00:00:00,1626220800,0.524,0.7341,0.5157,0.6413,38636.89
2021-07-15 00:00:00,1626307200,0.6413,0.7592,0.5942,0.62,34872.04
2021-07-16 00:00:00,1626393600,0.62,0.6069,0.4818,0.4818,30156.51
2021-07-17 00:00:00,1626480000,0.4818,0.4938,0.4412,0.4545,29309.48
2021-07-18 00:00:00,1626566400,0.4545,0.5163,0.4471,0.4991,31476.58
2021-07-19 00:00:00,1626652800,0.4991,0.4892,0.4188,0.4283,35729.47
2021-07-20 00:00:00,1626739200,0.4283,0.4316,0.3718,0.3898,32643.0
2021-07-21 00:00:00,1626825600,0.3898,0.4762,0.4251,0.4355,53712.34
2021-07-22 00:00:00,1626912000,0.4355,0.472,0.4367,0.439,35104.01
2021-07-23 00:00:00,1626998400,0.439,0.5314,0.4517,0.5157,64394.39
2021-07-24 00:00:00,1627084800,0.5157,0.6127,0.5159,0.5922,57435.94
2021-07-25 00:00:00,1627171200,0.5922,0.777,0.58,0.734,51388.93
2021-07-26 00:00:00,1627257600,0.734,0.7537,0.5621,0.5917,55880.19
2021-07-27 00:00:00,1627344000,0.5917,0.7233,0.569,0.6724,39456.81
2021-07-28 00:00:00,1627430400,0.6724,0.8806,0.6641,0.8793,70564.86
2021-07-29 00:00:00,1627516800,0.8793,0.9957,0.7793,0.7903,66135.76
2021-07-30 00:00:00,1627603200,0.7903,0.895,0.7627,0.8322,67949.54
2021-07-31 00:00:00,1627689600,0.8322,0.8573,0.7833,0.7881,51115.9
2021-08-01 00:00:00,1627776000,0.7881,0.8071,0.689,0.7137,67487.37
2021-08-02 00:00:00,1627862400,0.7137,0.7528,0.6988,0.7147,86118.28
2021-08-03 00:00:00,1627948800,0.7147,0.7005,0.6413,0.6762,65762.75
2021-08-04 00:00:00,1628035200,0.6762,0.8335,0.6997,0.7272,61517.61
2021-08-05 00:00:00,1628121600,0.7272,0.8001,0.7149,0.7775,97187.61
2021-08-06 00:00:00,1628208000,0.7775,0.8903,0.7711,0.8211,75589.14
2021-08-07 00:00:00,1628294400,0.8211,0.901,0.7713,0.7906,85054.84
2021-08-08 00:00:00,1628380800,0.7906,0.7803,0.7179,0.7414,72869.62
2021-08-09 00:00:00,1628467200,0.7414,0.7969,0.7355,0.7514,72930.3
2021-08-10 00:00:00,1628553600,0.7514,0.8737,0.7289,0.8508,58481.85
2021-08-11 00:00:00,1628640000,0.8508,1.121,0.801,0.893,85477.64
2021-08-12 00:00:00,1628726400,0.9402,0.9245,0.8511,0.8785,38305.76
2021-08-13 00:00:00,1628812800,0.8785,1.055,0.9491,0.992,108292.5
2021-08-14 00:00:00,1628899200,0.992,0.9761,0.9081,0.9343,90528.36
2021-08-15 00:00:00,1628985600,0.9343,1.013,0.9,0.9563,92752.98
2021-08-16 00:00:00,1629072000,0.9563,1.086,0.8835,1.042,109715.94
2021-08-17 00:00:00,1629158400,1.042,1.174,0.9455,0.9578,120627.77
2021-08-18 00:00:00,1629244800,0.9578,1.032,0.8863,0.9212,80332.32
2021-08-19 00:00:00,1629331200,0.9212,1.034,0.9436,0.9898,102909.32
2021-08-20 00:00:00,1629417600,0.9898,1.045,0.9744,1.0,86614.48
2021-08-21 00:00:00,1629504000,1.0,1.085,0.9486,1.023,70966.67
2021-08-22 00:00:00,1629590400,1.023,1.037,0.9738,0.9975,58761.17
2021-08-23 00:00:00,1629676800,0.9975,1.038,0.9496,0.9875,79757.54
2021-08-24 00:00:00,1629763200,0.9875,0.9435,0.8667,0.8791,50332.84
2021-08-25 00:00:00,1629849600,0.8791,0.9725,0.8495,0.9625,52810.92
2021-08-26 00:00:00,1629936000,0.9625,0.9371,0.8257,0.8662,51728.86
2021-08-27 00:00:00,1630022400,0.8662,1.015,0.891,0.9153,38887.16
2021-08-28 00:00:00,1630108800,0.9153,0.9448,0.8854,0.9078,26290.15
2021-08-29 00:00:00,1630195200,0.9078,0.9305,0.8757,0.9063,40329.24
2021-08-30 00:00:00,1630281600,0.9063,0.9979,0.8601,0.8778,28244.72
2021-08-31 00:00:00,1630368000,0.8778,0.9598,0.8859,0.8901,40895.69
2021-09-01 00:00:00,1630454400,0.8901,1.014,0.9305,0.9466,33710.28
2021-09-02 00:00:00,1630540800,0.9466,0.939,0.8897,0.8996,32901.16
2021-09-03 00:00:00,1630627200,0.8996,0.9385,0.8853,0.9038,40098.8
2021-09-04 00:00:00,1630713600,0.9038,0.9282,0.8765,0.9142,21768.32
2021-09-05 00:00:00,1630800000,0.9148,0.9994,0.9269,0.93,1758463.96
2021-09-06 00:00:00,1630886400,0.93,1.21,0.9453,1.163,7815386.26
2021-09-07 00:00:00,1630972800,1.163,1.071,0.7132,0.8298,4226140.67
2021-09-08 00:00:00,1631059200,0.8298,0.8662,0.7376,0.7768,2105129.01
2021-09-09 00:00:00,1631145600,0.7768,0.8119,0.753,0.7697,2265952.91
2021-09-10 00:00:00,1631232000,0.7697,0.7728,0.6701,0.7724,1490830.93
2021-09-11 00:00:00,1631318400,0.7724,0.9914,0.7778,0.7999,5201679.98
2021-09-12 00:00:00,1631404800,0.7999,0.8542,0.7898,0.8003,1325245.83
2021-09-13 00:00:00,1631491200,0.8003,0.7859,0.7225,0.7594,916434.55
2021-09-14 00:00:00,1631577600,0.7594,0.8262,0.7545,0.7663,931145.74
2021-09-15 00:00:00,1631664000,0.7663,0.8214,0.7684,0.8123,912539.2
2021-09-16 00:00:00,1631750400,0.8123,0.8149,0.7738,0.7843,851445.3
2021-09-17 00:00:00,1631836800,0.7843,0.7941,0.7364,0.7483,634076.46
2021-09-18 00:00:00,1631923200,0.7483,0.9324,0.7614,0.8203,2120559.67
2021-09-19 00:00:00,1632009600,0.8203,0.8647,0.7631,0.7967,1562390.08
2021-09-20 00:00:00,1632096000,0.7967,0.7254,0.619,0.631,1111735.55
2021-09-21 00:00:00,1632182400,0.631,0.6351,0.5577,0.5687,673659.4
2021-09-22 00:00:00,1632268800,0.5687,0.6798,0.6083,0.6724,777159.66
2021-09-23 00:00:00,1632355200,0.6724,0.7071,0.6563,0.6613,660044.15
2021-09-24 00:00:00,1632441600,0.6613,0.641,0.587,0.6007,591563.89
2021-09-25 00:00:00,1632528000,0.6007,0.631,0.5802,0.6024,1597088.58
2021-09-26 00:00:00,1632614400,0.6024,0.6346,0.5634,0.5854,1279262.4
2021-09-27 00:00:00,1632700800,0.5854,0.6244,0.5653,0.5712,2023737.69
2021-09-28 00:00:00,1632787200,0.5712,0.5879,0.5337,0.5551,1508595.98
2021-09-29 00:00:00,1632873600,0.5551,0.6056,0.5462,0.5616,1231648.4
2021-09-30 00:00:00,1632960000,0.5616,0.6005,0.5518,0.5663,2235162.46
2021-10-01 00:00:00,1633046400,0.5663,0.735,0.5982,0.7282,1453285.67
2021-10-02 00:00:00,1633132800,0.7282,0.7208,0.6364,0.6469,2962882.66
2021-10-03 00:00:00,1633219200,0.6469,0.6714,0.6348,0.6492,583423.68
2021-10-04 00:00:00,1633305600,0.6492,0.6889,0.6396,0.6633,1247746.9
2021-10-05 00:00:00,1633392000,0.6633,0.7442,0.6526,0.6587,1324939.45
2021-10-06 00:00:00,1633478400,0.6587,0.7101,0.6226,0.6448,1739698.94
2021-10-07 00:00:00,1633564800,0.6447,0.7709,0.6041,0.6843,1622453.93
2021-10-08 00:00:00,1633651200,0.6843,0.7013,0.6528,0.6582,728284.89
2021-10-09 00:00:00,1633737600,0.6582,0.6975,0.6668,0.6772,525804.61
2021-10-10 00:00:00,1633824000,0.6772,0.7095,0.6553,0.6553,791249.42
2021-10-11 00:00:00,1633910400,0.6553,0.805,0.6302,0.7021,1996057.96
2021-10-12 00:00:00,1633996800,0.7021,0.755,0.652,0.7052,2516278.27
2021-10-13 00:00:00,1634083200,0.7052,0.7567,0.6856,0.6959,1134436.79
2021-10-14 00:00:00,1634169600,0.6959,0.7566,0.6849,0.7227,1000412.57
2021-10-15 00:00:00,1634256000,0.7227,0.7772,0.6983,0.7001,1215297.46
2021-10-16 00:00:00,1634342400,0.7001,0.8066,0.691,0.7987,1317082.45
2021-10-17 00:00:00,1634428800,0.7667,0.8893,0.7405,0.7405,18435.27
2021-10-18 00:00:00,1634515200,0.7358,0.7451,0.7097,0.7178,724884.68
2021-10-19 00:00:00,1634601600,0.7178,0.7573,0.7129,0.7277,887881.94
2021-10-20 00:00:00,1634688000,0.7277,0.855,0.7434,0.7738,1874328.29
2021-10-21 00:00:00,1634774400,0.7372,0.815,0.7195,0.7987,43734.78
2021-10-22 00:00:00,1634860800,0.7987,0.9549,0.7765,0.8536,109684.91
2021-10-23 00:00:00,1634947200,0.8536,0.9309,0.8434,0.8655,81453.33
2021-10-24 00:00:00,1635033600,0.8655,0.8854,0.8168,0.8266,112042.14
2021-10-25 00:00:00,1635120000,0.8266,0.8765,0.8259,0.8386,79651.99
2021-10-26 00:00:00,1635206400,0.8386,0.859,0.8016,0.8281,101065.14
2021-10-27 00:00:00,1635292800,0.8281,0.8163,0.7315,0.7613,138371.55
2021-10-28 00:00:00,1635379200,0.7613,0.8594,0.801,0.8216,138247.88
2021-10-29 00:00:00,1635465600,0.8216,0.8998,0.8327,0.8707,87761.26
2021-10-30 00:00:00,1635552000,0.8707,1.097,0.8185,1.019,163811.72
2021-10-31 00:00:00,1635638400,1.019,1.216,0.9099,0.9949,180007.96
2021-11-01 00:00:00,1635724800,0.9949,1.119,0.9614,1.098,141973.03
2021-11-02 00:00:00,1635811200,1.098,1.518,1.16,1.359,162417.96
2021-11-03 00:00:00,1635897600,1.359,1.504,1.25,1.348,171004.31
2021-11-04 00:00:00,1635984000,1.348,1.455,1.298,1.454,92532.75
2021-11-05 00:00:00,1636070400,1.454,1.858,1.382,1.565,191374.0
2021-11-06 00:00:00,1636156800,1.565,1.7,1.503,1.699,175679.47
2021-11-07 00:00:00,1636243200,1.699,1.887,1.663,1.755,110952.49
2021-11-08 00:00:00,1636329600,1.755,2.097,1.615,2.009,159485.4
2021-11-09 00:00:00,1636416000,2.009,2.031,1.727,1.873,184135.18
2021-11-10 00:00:00,1636502400,1.873,1.848,1.52,1.606,254589.73
2021-11-11 00:00:00,1636588800,1.606,1.88,1.63,1.745,168511.95
2021-11-12 00:00:00,1636675200,1.745,1.742,1.63,1.7,109483.91
2021-11-13 00:00:00,1636761600,1.7,1.723,1.628,1.643,112601.53
2021-11-14 00:00:00,1636848000,1.643,1.757,1.627,1.703,141647.69
2021-11-15 00:00:00,1636934400,1.703,1.769,1.609,1.644,141693.28
2021-11-16 00:00:00,1637020800,1.643,1.562,1.426,1.445,2253923.11
2021-11-17 00:00:00,1637107200,1.444,1.506,1.417,1.499,119649.13
2021-11-18 00:00:00,1637193600,1.486,1.644,1.358,1.58,3455042.06
2021-11-19 00:00:00,1637280000,1.59,1.892,1.651,1.746,152071.16
2021-11-20 00:00:00,1637366400,1.746,1.855,1.67,1.759,120040.25
2021-11-21 00:00:00,1637452800,1.759,2.111,1.689,1.838,124993.71
2021-11-22 00:00:00,1637539200,1.837,1.876,1.68,1.803,2465940.58
2021-11-23 00:00:00,1637625600,1.837,2.048,1.849,1.917,187778.31
2021-11-24 00:00:00,1637712000,1.91,1.897,1.701,1.716,1771935.34
2021-11-25 00:00:00,1637798400,1.716,1.84,1.685,1.827,2150556.99
2021-11-26 00:00:00,1637884800,1.827,1.708,1.493,1.575,2003779.6
2021-11-27 00:00:00,1637971200,1.575,1.765,1.605,1.641,1799962.28
2021-11-28 00:00:00,1638057600,1.641,1.765,1.624,1.755,1749038.11
2021-11-29 00:00:00,1638144000,1.755,1.953,1.74,1.795,2620055.27
2021-11-30 00:00:00,1638230400,1.795,1.933,1.757,1.834,2892039.0
2021-12-01 00:00:00,1638316800,1.834,2.023,1.835,1.867,2835593.22
2021-12-02 00:00:00,1638403200,1.867,1.85,1.711,1.728,2241089.26
2021-12-03 00:00:00,1638489600,1.728,1.721,1.586,1.623,1596738.05
2021-12-04 00:00:00,1638576000,1.623,1.494,1.282,1.418,2043765.52
2021-12-05 00:00:00,1638662400,1.418,1.442,1.217,1.269,1485112.44
2021-12-06 00:00:00,1638748800,1.269,1.719,1.1,1.649,9519646.25
2021-12-07 00:00:00,1638835200,1.649,1.839,1.511,1.537,5660029.39
2021-12-08 00:00:00,1638921600,1.537,1.646,1.521,1.574,1777718.94
2021-12-09 00:00:00,1639008000,1.574,1.519,1.297,1.302,1297482.54
2021-12-10 00:00:00,1639094400,1.302,1.335,1.2,1.206,1466397.56
2021-12-11 00:00:00,1639180800,1.206,1.28,1.223,1.23,715998.58
2021-12-12 00:00:00,1639267200,1.23,1.31,1.222,1.269,756905.08
2021-12-13 00:00:00,1639353600,1.269,1.192,1.071,1.08,752566.46
2021-12-14 00:00:00,1639440000,1.08,1.459,1.073,1.275,3052143.89
2021-12-15 00:00:00,1639526400,1.275,1.514,1.234,1.326,4610017.13
2021-12-16 00:00:00,1639612800,1.326,1.365,1.208,1.22,796815.35
2021-12-17 00:00:00,1639699200,1.22,1.232,1.155,1.232,946261.64
