datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.005082,0.005251,0.004774,0.005251,197.94
2022-01-02 00:00:00,1641081600,0.005251,0.005677,0.004731,0.005204,1006.74
2022-01-03 00:00:00,1641168000,0.003026,0.005459,0.002974,0.005459,78.4
2022-01-04 00:00:00,1641254400,0.00511,0.005499,0.004582,0.005041,2396.05
2022-01-05 00:00:00,1641340800,0.005041,0.005212,0.004778,0.004778,201.59
2022-01-06 00:00:00,1641427200,0.005128,0.004939,0.004735,0.004735,20.93
2022-01-07 00:00:00,1641513600,0.00474,0.00457,0.004154,0.00457,186.75
2022-01-08 00:00:00,1641600000,0.004443,0.004467,0.004282,0.004467,34.31
2022-01-09 00:00:00,1641686400,0.004586,0.004606,0.004606,0.004606,46.69
2022-01-10 00:00:00,1641772800,0.004606,0.006275,0.004602,0.006275,102.79
2022-01-11 00:00:00,1641859200,0.006275,0.006411,0.004274,0.004702,146.17
2022-01-12 00:00:00,1641945600,0.004702,0.004831,0.004392,0.004392,1662.3
2022-01-13 00:00:00,1642032000,0.004392,0.004683,0.003832,0.004258,407.28
2022-01-14 00:00:00,1642118400,0.004258,0.00474,0.003878,0.00474,179.54
2022-01-15 00:00:00,1642204800,0.00474,0.006032,0.003878,0.005171,7025.84
2022-01-16 00:00:00,1642291200,0.005171,0.006896,0.00431,0.005603,2069.45
2022-01-17 00:00:00,1642377600,0.005603,0.005489,0.004645,0.004645,693.7
2022-01-18 00:00:00,1642464000,0.004645,0.005085,0.004237,0.004237,318.76
2022-01-19 00:00:00,1642550400,0.004237,0.004584,0.004167,0.004584,30.48
2022-01-20 00:00:00,1642636800,0.004584,0.004477,0.00407,0.004477,7.903
2022-01-21 00:00:00,1642723200,0.004477,0.004012,0.003647,0.004012,0.4961
2022-01-22 00:00:00,1642809600,0.004012,0.003858,0.003157,0.003508,208.45
2022-01-23 00:00:00,1642896000,0.003508,0.003992,0.003629,0.003629,232.33
2022-01-24 00:00:00,1642982400,0.003629,0.00367,0.00367,0.00367,1.307
2022-01-25 00:00:00,1643068800,0.00367,0.003698,0.002958,0.003328,351.43
2022-01-26 00:00:00,1643155200,0.003328,0.003683,0.002946,0.003315,328.29
2022-01-27 00:00:00,1643241600,0.003315,0.003719,0.003347,0.003347,1.408
2022-01-28 00:00:00,1643328000,0.003347,0.003774,0.003397,0.003397,295.09
2022-01-29 00:00:00,1643414400,0.003397,0.003818,0.003437,0.003818,258.85
2022-01-30 00:00:00,1643500800,0.003818,0.003791,0.003412,0.003412,0.5295
2022-01-31 00:00:00,1643587200,0.003412,0.003465,0.00308,0.003465,0.6416
2022-02-01 00:00:00,1643673600,0.003465,0.003872,0.003098,0.003485,1051.55
2022-02-02 00:00:00,1643760000,0.003485,0.003692,0.002953,0.002953,1077.84
2022-02-03 00:00:00,1643846400,0.002953,0.003733,0.002986,0.002986,797.35
2022-02-04 00:00:00,1643932800,0.002986,0.004159,0.003327,0.003743,297.27
2022-02-05 00:00:00,1644019200,0.003743,0.004142,0.003728,0.003728,0.3146
2022-02-06 00:00:00,1644105600,0.003728,0.004241,0.003393,0.003817,135.85
2022-02-07 00:00:00,1644192000,0.003817,0.004825,0.003947,0.004825,6173.91
2022-02-08 00:00:00,1644278400,0.004825,0.00573,0.003967,0.00573,375.7
2022-02-09 00:00:00,1644364800,0.00573,0.005775,0.004442,0.004442,241.17
2022-02-10 00:00:00,1644451200,0.004442,0.004353,0.003483,0.003483,179.66
2022-02-11 00:00:00,1644537600,0.003483,0.003392,0.003392,0.003392,0.8628
2022-02-12 00:00:00,1644624000,0.003392,0.004224,0.003379,0.003802,1029.92
2022-02-13 00:00:00,1644710400,0.003802,0.004207,0.003786,0.004207,1192.74
2022-02-14 00:00:00,1644796800,0.004207,0.004255,0.00383,0.00383,167.05
2022-02-15 00:00:00,1644883200,0.00383,0.004012,0.004012,0.004012,4.897
2022-02-16 00:00:00,1644969600,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-17 00:00:00,1645056000,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-18 00:00:00,1645142400,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-19 00:00:00,1645228800,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-20 00:00:00,1645315200,0.00361,0.003456,0.003456,0.003456,0.3456
2022-02-21 00:00:00,1645401600,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-22 00:00:00,1645488000,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-23 00:00:00,1645574400,0.003444,0.005591,0.003354,0.005591,129.93
2022-02-24 00:00:00,1645660800,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-25 00:00:00,1645747200,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-26 00:00:00,1645833600,0.005886,0.00587,0.003522,0.003522,4.403
2022-02-27 00:00:00,1645920000,0.004481,0.004481,0.004481,0.004481,0.0
2022-02-28 00:00:00,1646006400,0.003394,0.003887,0.003455,0.003455,34.1
2022-03-01 00:00:00,1646092800,0.003455,0.004887,0.003554,0.004887,249.73
2022-03-02 00:00:00,1646179200,0.004887,0.007469,0.003515,0.00659,238.77
2022-03-03 00:00:00,1646265600,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-04 00:00:00,1646352000,0.002947,0.00514,0.002727,0.002859,125.29
2022-03-05 00:00:00,1646438400,0.003132,0.005911,0.003153,0.003153,4.918
2022-03-06 00:00:00,1646524800,0.003153,0.003459,0.003074,0.003459,3.632
2022-03-07 00:00:00,1646611200,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-08 00:00:00,1646697600,0.003423,0.003487,0.003487,0.003487,117.79
2022-03-09 00:00:00,1646784000,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-10 00:00:00,1646870400,0.002979,0.003104,0.002843,0.003104,14.28
2022-03-11 00:00:00,1646956800,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-12 00:00:00,1647043200,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-13 00:00:00,1647129600,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-14 00:00:00,1647216000,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-15 00:00:00,1647302400,0.003176,0.003145,0.003145,0.003145,0.346
2022-03-16 00:00:00,1647388800,0.003145,0.003702,0.003291,0.003702,20.39
2022-03-17 00:00:00,1647475200,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-18 00:00:00,1647561600,0.003686,0.003761,0.003343,0.003343,9.294
2022-03-19 00:00:00,1647648000,0.003343,0.003379,0.002956,0.002956,15.46
2022-03-20 00:00:00,1647734400,0.003248,0.003147,0.002918,0.002918,22.53
2022-03-21 00:00:00,1647820800,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-22 00:00:00,1647907200,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-23 00:00:00,1647993600,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-24 00:00:00,1648080000,0.003003,0.003521,0.00308,0.003521,21.62
2022-03-25 00:00:00,1648166400,0.003521,0.003547,0.003547,0.003547,0.4965
2022-03-26 00:00:00,1648252800,0.004481,0.004481,0.004481,0.004481,0.0
2022-03-27 00:00:00,1648339200,0.003563,0.003747,0.003279,0.003279,28.81
2022-03-28 00:00:00,1648425600,0.003362,0.003401,0.003334,0.003334,0.1
2022-03-29 00:00:00,1648512000,0.003299,0.003321,0.002847,0.002847,340.25
2022-03-30 00:00:00,1648598400,0.002847,0.003765,0.002823,0.003765,7.525
2022-03-31 00:00:00,1648684800,0.003765,0.003642,0.003642,0.003642,0.07284
2022-04-01 00:00:00,1648771200,0.003642,0.003704,0.003241,0.003241,0.03241
2022-04-02 00:00:00,1648857600,0.003456,0.003445,0.003445,0.003445,0.1378
2022-04-03 00:00:00,1648944000,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-04 00:00:00,1649030400,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-05 00:00:00,1649116800,0.003263,0.00455,0.003185,0.00364,357.03
2022-04-06 00:00:00,1649203200,0.003406,0.006465,0.003169,0.006401,333.89
2022-04-07 00:00:00,1649289600,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-08 00:00:00,1649376000,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-09 00:00:00,1649462400,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-10 00:00:00,1649548800,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-11 00:00:00,1649635200,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-12 00:00:00,1649721600,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-13 00:00:00,1649808000,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-14 00:00:00,1649894400,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-15 00:00:00,1649980800,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-16 00:00:00,1650067200,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-17 00:00:00,1650153600,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-18 00:00:00,1650240000,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-19 00:00:00,1650326400,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-20 00:00:00,1650412800,0.004481,0.004481,0.004481,0.004481,0.0
2022-04-21 00:00:00,1650499200,0.00331,0.003644,0.002834,0.003644,311.95
2022-04-22 00:00:00,1650585600,0.003644,0.003574,0.00278,0.00278,17.18
2022-04-23 00:00:00,1650672000,0.004481,0.004481,0.004481,0.004481,0.0
