datetime,timestamp,open,high,low,close,volume
2022-07-30 00:00:00,1659139200,7.64,8.0,6.56,6.76,11740358.3455
2022-07-31 00:00:00,1659225600,6.76,7.36,6.36,6.38,4322981.2554
2022-08-01 00:00:00,1659312000,6.37,6.72,6.12,6.51,2369738.4927
2022-08-02 00:00:00,1659398400,6.49,7.0,6.18,6.57,2973844.8831
2022-08-03 00:00:00,1659484800,6.57,6.78,6.37,6.43,1584747.9919
2022-08-04 00:00:00,1659571200,6.43,6.64,6.26,6.43,1594360.7724
2022-08-05 00:00:00,1659657600,6.43,6.73,6.41,6.65,1384240.8273
2022-08-06 00:00:00,1659744000,6.65,7.12,6.55,6.62,2164828.95
2022-08-07 00:00:00,1659830400,6.61,6.99,6.39,6.84,2367869.968
2022-08-08 00:00:00,1659916800,6.84,7.89,6.78,6.92,11261281.7333
2022-08-09 00:00:00,1660003200,6.91,6.99,6.38,6.51,1655818.7015
2022-08-10 00:00:00,1660089600,6.51,6.9,6.38,6.71,1522988.6659
2022-08-11 00:00:00,1660176000,6.71,6.89,6.54,6.61,1394474.5965
2022-08-12 00:00:00,1660262400,6.61,6.7,6.37,6.66,1207661.964
2022-08-13 00:00:00,1660348800,6.66,6.75,6.61,6.65,1021662.5831
2022-08-14 00:00:00,1660435200,6.65,6.72,6.32,6.42,1258468.2468
2022-08-15 00:00:00,1660521600,6.41,6.77,6.19,6.3,1292107.5907
2022-08-16 00:00:00,1660608000,6.3,6.31,5.8,5.96,2098120.736
2022-08-17 00:00:00,1660694400,5.97,6.39,5.86,6.0,2828311.2402
2022-08-18 00:00:00,1660780800,5.98,6.66,5.97,6.28,4085744.7557
2022-08-19 00:00:00,1660867200,6.27,6.3,5.38,5.8,3092104.9122
2022-08-20 00:00:00,1660953600,5.8,6.5,5.73,5.88,3094861.4269
2022-08-21 00:00:00,1661040000,5.88,5.97,5.77,5.91,680311.7469
2022-08-22 00:00:00,1661126400,5.91,5.92,5.5,5.66,846135.0532
2022-08-23 00:00:00,1661212800,5.66,5.89,5.57,5.74,758477.3379
2022-08-24 00:00:00,1661299200,5.74,5.87,5.61,5.72,714662.0982
2022-08-25 00:00:00,1661385600,5.71,5.86,5.57,5.69,668838.3658
2022-08-26 00:00:00,1661472000,5.68,5.68,5.02,5.13,918527.3718
2022-08-27 00:00:00,1661558400,5.13,5.78,4.51,4.87,2675773.0472
2022-08-28 00:00:00,1661644800,4.87,5.7,4.79,4.82,3339272.7376
2022-08-29 00:00:00,1661731200,4.82,5.24,4.7,5.12,1458627.6128
2022-08-30 00:00:00,1661817600,5.11,5.24,4.8,4.86,769062.7273
2022-08-31 00:00:00,1661904000,4.87,5.07,4.83,4.86,600635.4024
2022-09-01 00:00:00,1661990400,4.86,4.93,4.67,4.91,606632.7238
2022-09-02 00:00:00,1662076800,4.91,5.15,4.8,4.86,799429.05
2022-09-03 00:00:00,1662163200,4.86,4.91,4.8,4.84,225504.173
2022-09-04 00:00:00,1662249600,4.83,4.93,4.8,4.91,280115.7529
2022-09-05 00:00:00,1662336000,4.91,5.05,4.81,4.93,377794.4464
2022-09-06 00:00:00,1662422400,4.93,5.07,4.52,4.52,879060.4153
2022-09-07 00:00:00,1662508800,4.53,5.0,4.45,4.81,1078006.4193
2022-09-08 00:00:00,1662595200,4.81,4.86,4.67,4.8,628136.4996
2022-09-09 00:00:00,1662681600,4.8,5.18,4.79,5.02,1467874.5833
2022-09-10 00:00:00,1662768000,5.01,5.3,4.94,5.11,1106291.5348
2022-09-11 00:00:00,1662854400,5.11,5.19,5.01,5.1,526194.9816
2022-09-12 00:00:00,1662940800,5.11,5.15,4.93,4.98,714276.7686
2022-09-13 00:00:00,1663027200,4.98,4.99,4.6,4.66,1348305.4849
2022-09-14 00:00:00,1663113600,4.66,4.79,4.6,4.67,508438.2818
2022-09-15 00:00:00,1663200000,4.66,4.66,4.39,4.47,727402.2909
2022-09-16 00:00:00,1663286400,4.47,4.51,4.34,4.36,433143.306
2022-09-17 00:00:00,1663372800,4.36,4.56,4.35,4.54,342403.5057
2022-09-18 00:00:00,1663459200,4.53,5.52,4.43,4.63,4379683.1848
2022-09-19 00:00:00,1663545600,4.62,5.13,4.45,4.59,2519738.8512
2022-09-20 00:00:00,1663632000,4.58,4.93,4.41,4.5,1377037.9218
2022-09-21 00:00:00,1663718400,4.5,4.64,4.37,4.4,663803.8955
2022-09-22 00:00:00,1663804800,4.4,4.6,4.38,4.58,347505.1449
2022-09-23 00:00:00,1663891200,4.58,4.65,4.5,4.61,449996.9015
2022-09-24 00:00:00,1663977600,4.61,4.81,4.55,4.67,688080.1279
2022-09-25 00:00:00,1664064000,4.67,4.94,4.65,4.7,485283.1684
2022-09-26 00:00:00,1664150400,4.7,4.84,4.64,4.8,364310.067
2022-09-27 00:00:00,1664236800,4.81,4.96,4.66,4.71,542695.9517
2022-09-28 00:00:00,1664323200,4.7,4.89,4.57,4.86,477756.887
2022-09-29 00:00:00,1664409600,4.87,4.93,4.76,4.84,564912.4103
2022-09-30 00:00:00,1664496000,4.84,4.92,4.75,4.78,399661.2305
2022-10-01 00:00:00,1664582400,4.79,5.16,4.76,4.94,854527.0691
2022-10-02 00:00:00,1664668800,4.95,5.45,4.82,4.95,2632718.6096
2022-10-03 00:00:00,1664755200,4.94,5.39,4.92,5.29,2684595.3112
2022-10-04 00:00:00,1664841600,5.29,5.37,5.11,5.35,776858.3117
2022-10-05 00:00:00,1664928000,5.36,5.4,5.18,5.22,607347.2102
2022-10-06 00:00:00,1665014400,5.21,5.39,5.08,5.25,861682.3255
2022-10-07 00:00:00,1665100800,5.25,5.66,5.24,5.3,1958649.4524
2022-10-08 00:00:00,1665187200,5.31,5.31,5.04,5.09,382049.6641
2022-10-09 00:00:00,1665273600,5.09,5.12,4.89,5.02,765918.9524
2022-10-10 00:00:00,1665360000,5.02,5.08,4.87,4.88,321456.6795
2022-10-11 00:00:00,1665446400,4.87,4.88,4.68,4.82,399062.81
2022-10-12 00:00:00,1665532800,4.82,4.83,4.61,4.7,397766.1492
2022-10-13 00:00:00,1665619200,4.7,4.7,4.36,4.61,492521.1876
2022-10-14 00:00:00,1665705600,4.61,4.69,4.5,4.51,337489.6458
2022-10-15 00:00:00,1665792000,4.51,4.65,4.49,4.59,204887.651
2022-10-16 00:00:00,1665878400,4.58,4.72,4.58,4.64,305478.8951
2022-10-17 00:00:00,1665964800,4.65,4.86,4.55,4.67,428820.7319
2022-10-18 00:00:00,1666051200,4.67,4.72,4.48,4.56,386198.6199
2022-10-19 00:00:00,1666137600,4.56,4.57,4.47,4.5,203304.3119
2022-10-20 00:00:00,1666224000,4.5,4.55,4.4,4.42,143690.1044
2022-10-21 00:00:00,1666310400,4.43,4.45,4.27,4.4,250955.0779
2022-10-22 00:00:00,1666396800,4.41,4.8,4.39,4.49,775289.7127
2022-10-23 00:00:00,1666483200,4.5,4.77,4.35,4.6,801891.1893
2022-10-24 00:00:00,1666569600,4.6,4.64,4.5,4.58,254488.7563
2022-10-25 00:00:00,1666656000,4.58,4.79,4.41,4.66,760042.8399
2022-10-26 00:00:00,1666742400,4.67,4.87,4.66,4.83,347630.0761
2022-10-27 00:00:00,1666828800,4.85,4.92,4.68,4.7,352265.9847
2022-10-28 00:00:00,1666915200,4.71,4.83,4.65,4.81,387594.5598
2022-10-29 00:00:00,1667001600,4.81,4.94,4.79,4.89,402694.8359
2022-10-30 00:00:00,1667088000,4.88,5.05,4.86,5.0,464314.4038
2022-10-31 00:00:00,1667174400,5.0,5.39,4.93,5.11,1224023.1094
2022-11-01 00:00:00,1667260800,5.11,5.15,4.93,5.02,436698.6444
2022-11-02 00:00:00,1667347200,5.02,5.05,4.8,4.87,397042.2701
2022-11-03 00:00:00,1667433600,4.86,5.3,4.86,5.06,917296.2819
2022-11-04 00:00:00,1667520000,5.04,5.49,5.03,5.44,800159.0312
2022-11-05 00:00:00,1667606400,5.46,5.56,5.3,5.33,389107.6372
2022-11-06 00:00:00,1667692800,5.33,5.68,5.23,5.23,682468.3119
2022-11-07 00:00:00,1667779200,5.24,5.32,5.1,5.19,402358.7221
2022-11-08 00:00:00,1667865600,5.19,5.27,4.14,4.44,2545543.4567
2022-11-09 00:00:00,1667952000,4.44,4.45,3.92,3.97,1523863.162
2022-11-10 00:00:00,1668038400,3.97,4.31,3.95,4.25,816318.6141
2022-11-11 00:00:00,1668124800,4.25,4.27,3.96,4.03,636594.769
2022-11-12 00:00:00,1668211200,4.02,4.05,3.95,3.99,203327.2289
2022-11-13 00:00:00,1668297600,3.98,4.07,3.83,3.85,632862.8443
2022-11-14 00:00:00,1668384000,3.85,4.03,3.78,4.01,473278.6609
2022-11-15 00:00:00,1668470400,4.02,4.29,4.01,4.11,392077.4986
2022-11-16 00:00:00,1668556800,4.11,4.18,3.92,3.95,391967.8368
2022-11-17 00:00:00,1668643200,3.96,4.02,3.92,4.01,182830.8459
2022-11-18 00:00:00,1668729600,4.01,4.13,3.98,4.0,288335.4395
2022-11-19 00:00:00,1668816000,3.99,4.0,3.89,3.91,389855.6396
2022-11-20 00:00:00,1668902400,3.91,3.97,3.72,3.72,513760.8894
2022-11-21 00:00:00,1668988800,3.72,3.75,3.52,3.64,653972.148
2022-11-22 00:00:00,1669075200,3.64,3.77,3.52,3.75,336484.8003
2022-11-23 00:00:00,1669161600,3.75,3.98,3.74,3.93,785469.2944
2022-11-24 00:00:00,1669248000,3.94,4.07,3.92,4.03,484900.0099
2022-11-25 00:00:00,1669334400,4.02,4.06,3.87,3.99,288400.9515
2022-11-26 00:00:00,1669420800,4.0,4.08,3.97,4.03,222081.3903
2022-11-27 00:00:00,1669507200,4.03,4.09,3.99,4.02,260466.8553
2022-11-28 00:00:00,1669593600,4.02,4.69,3.82,4.22,2218991.9328
2022-11-29 00:00:00,1669680000,4.21,4.6,4.12,4.28,1565458.3118
2022-11-30 00:00:00,1669766400,4.29,4.42,4.18,4.34,478704.0022
2022-12-01 00:00:00,1669852800,4.35,4.35,4.1,4.13,371134.4194
2022-12-02 00:00:00,1669939200,4.13,4.18,4.05,4.15,230688.8305
2022-12-03 00:00:00,1670025600,4.16,4.28,4.1,4.1,203660.5278
2022-12-04 00:00:00,1670112000,4.12,4.36,4.11,4.3,383148.9314
2022-12-05 00:00:00,1670198400,4.29,4.43,4.18,4.18,358083.9377
2022-12-06 00:00:00,1670284800,4.2,4.25,4.09,4.24,273535.9935
2022-12-07 00:00:00,1670371200,4.25,4.3,4.01,4.05,268466.8588
2022-12-08 00:00:00,1670457600,4.06,4.16,3.94,4.14,449769.7318
2022-12-09 00:00:00,1670544000,4.13,4.25,4.09,4.11,212880.3557
2022-12-10 00:00:00,1670630400,4.12,5.7,4.12,4.29,3688854.1062
