datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,0.759,0.777,0.751,0.773,972882.6597
2022-03-20 00:00:00,1647734400,0.774,0.793,0.748,0.756,1287960.7784
2022-03-21 00:00:00,1647820800,0.757,0.912,0.754,0.815,6639600.7114
2022-03-22 00:00:00,1647907200,0.818,0.83,0.791,0.819,938638.4255
2022-03-23 00:00:00,1647993600,0.817,0.822,0.796,0.818,773522.5963
2022-03-24 00:00:00,1648080000,0.818,0.833,0.806,0.833,554610.5726
2022-03-25 00:00:00,1648166400,0.833,0.856,0.818,0.829,839259.7638
2022-03-26 00:00:00,1648252800,0.828,0.861,0.815,0.855,678173.5762
2022-03-27 00:00:00,1648339200,0.853,0.932,0.846,0.906,3174751.3674
2022-03-28 00:00:00,1648425600,0.906,0.998,0.901,0.915,2855363.4281
2022-03-29 00:00:00,1648512000,0.915,0.96,0.887,0.925,1713067.4561
2022-03-30 00:00:00,1648598400,0.925,0.96,0.893,0.952,1171889.2326
2022-03-31 00:00:00,1648684800,0.951,1.1,0.932,0.965,4733267.1831
2022-04-01 00:00:00,1648771200,0.964,1.011,0.917,0.999,2137477.3384
2022-04-02 00:00:00,1648857600,0.999,1.17,0.986,1.033,5678426.7108
2022-04-03 00:00:00,1648944000,1.037,1.18,1.005,1.067,3858288.5272
2022-04-04 00:00:00,1649030400,1.067,1.067,0.954,0.994,1645423.7619
2022-04-05 00:00:00,1649116800,0.993,1.12,0.972,0.99,6355764.6536
2022-04-06 00:00:00,1649203200,0.99,1.093,0.879,0.885,5253505.1919
2022-04-07 00:00:00,1649289600,0.884,0.931,0.877,0.924,1607373.6169
2022-04-08 00:00:00,1649376000,0.921,0.951,0.886,0.888,1977873.3116
2022-04-09 00:00:00,1649462400,0.888,0.903,0.852,0.886,917637.7639
2022-04-10 00:00:00,1649548800,0.885,0.888,0.858,0.86,728877.0006
2022-04-11 00:00:00,1649635200,0.859,0.859,0.765,0.771,1212638.0897
2022-04-12 00:00:00,1649721600,0.772,0.825,0.75,0.803,1277733.3804
2022-04-13 00:00:00,1649808000,0.805,1.144,0.797,0.946,45767309.1632
2022-04-14 00:00:00,1649894400,0.947,0.954,0.857,0.866,5217012.5534
2022-04-15 00:00:00,1649980800,0.864,0.89,0.848,0.871,2038138.9739
2022-04-16 00:00:00,1650067200,0.871,0.873,0.842,0.853,745927.7655
2022-04-17 00:00:00,1650153600,0.851,0.906,0.837,0.902,2939794.9282
2022-04-18 00:00:00,1650240000,0.901,0.909,0.834,0.897,3932541.6612
2022-04-19 00:00:00,1650326400,0.895,0.916,0.876,0.911,1821896.7859
2022-04-20 00:00:00,1650412800,0.913,0.913,0.867,0.893,1509022.8002
2022-04-21 00:00:00,1650499200,0.894,0.931,0.858,0.872,1816192.6991
2022-04-22 00:00:00,1650585600,0.87,0.897,0.854,0.867,1155727.1494
2022-04-23 00:00:00,1650672000,0.866,0.867,0.84,0.852,823857.7926
2022-04-24 00:00:00,1650758400,0.852,1.078,0.843,0.871,26557299.0867
2022-04-25 00:00:00,1650844800,0.871,0.959,0.854,0.905,11600273.614
2022-04-26 00:00:00,1650931200,0.906,0.911,0.819,0.831,1820372.0048
2022-04-27 00:00:00,1651017600,0.831,0.955,0.809,0.848,6145519.3766
2022-04-28 00:00:00,1651104000,0.848,0.886,0.835,0.856,2589492.7664
2022-04-29 00:00:00,1651190400,0.856,0.884,0.822,0.83,2513888.3158
2022-04-30 00:00:00,1651276800,0.83,0.866,0.788,0.794,2454925.2999
2022-05-01 00:00:00,1651363200,0.794,0.802,0.744,0.8,1639915.6972
2022-05-02 00:00:00,1651449600,0.799,0.805,0.764,0.78,881861.862
2022-05-03 00:00:00,1651536000,0.78,0.783,0.761,0.766,406572.201
2022-05-04 00:00:00,1651622400,0.767,0.827,0.748,0.824,1615930.4169
2022-05-05 00:00:00,1651708800,0.825,0.832,0.736,0.751,1669750.2824
2022-05-06 00:00:00,1651795200,0.751,0.754,0.704,0.736,1076204.261
2022-05-07 00:00:00,1651881600,0.735,0.735,0.68,0.7,664613.9575
2022-05-08 00:00:00,1651968000,0.7,0.7,0.656,0.667,1017560.3024
2022-05-09 00:00:00,1652054400,0.668,0.673,0.551,0.551,1016363.759532
2022-05-10 00:00:00,1652140800,0.553,0.613,0.532,0.568,1297783.5113
2022-05-11 00:00:00,1652227200,0.568,0.581,0.407,0.432,2091414.1445
2022-05-12 00:00:00,1652313600,0.43,0.447,0.341,0.384,1604762.6392
2022-05-13 00:00:00,1652400000,0.384,0.463,0.374,0.428,1513806.656
2022-05-14 00:00:00,1652486400,0.428,0.554,0.424,0.49,3400704.0865
2022-05-15 00:00:00,1652572800,0.49,0.521,0.471,0.521,958347.8485
2022-05-16 00:00:00,1652659200,0.52,0.56,0.496,0.527,2023041.777
2022-05-17 00:00:00,1652745600,0.524,0.543,0.498,0.539,702768.5034
2022-05-18 00:00:00,1652832000,0.537,0.537,0.47,0.474,815659.4159
2022-05-19 00:00:00,1652918400,0.476,0.494,0.453,0.494,715888.1438
2022-05-20 00:00:00,1653004800,0.494,0.502,0.467,0.486,555925.1118
2022-05-21 00:00:00,1653091200,0.483,0.497,0.47,0.497,248408.2432
2022-05-22 00:00:00,1653177600,0.497,0.545,0.49,0.529,898137.5038
2022-05-23 00:00:00,1653264000,0.528,0.563,0.497,0.509,1557004.104
2022-05-24 00:00:00,1653350400,0.509,0.56,0.473,0.512,1152224.2922
2022-05-25 00:00:00,1653436800,0.511,0.514,0.486,0.5,431404.6967
2022-05-26 00:00:00,1653523200,0.5,0.506,0.5,0.5,24677.1731
