datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.3592,0.4012,0.3776,0.3845,5378.72
2019-01-02 00:00:00,1546387200,0.3876,0.3961,0.3799,0.3961,3572.83
2019-01-03 00:00:00,1546473600,0.3919,0.4204,0.374,0.383,9732.4
2019-01-04 00:00:00,1546560000,0.3828,0.3948,0.3769,0.3948,2862.06
2019-01-05 00:00:00,1546646400,0.3948,0.3929,0.379,0.3925,6523.0
2019-01-06 00:00:00,1546732800,0.3925,0.4181,0.4177,0.4177,5333.65
2019-01-07 00:00:00,1546819200,0.4177,0.416,0.4123,0.416,5208.02
2019-01-08 00:00:00,1546905600,0.416,0.415,0.4113,0.4146,422.87
2019-01-09 00:00:00,1546992000,0.4146,0.4158,0.4121,0.4121,758.3
2019-01-10 00:00:00,1547078400,0.4245,0.36,0.3475,0.36,2771.63
2019-01-11 00:00:00,1547164800,0.36,0.3577,0.3574,0.3577,987.25
2019-01-12 00:00:00,1547251200,0.3577,0.354,0.3428,0.3469,1439.69
2019-01-13 00:00:00,1547337600,0.3469,0.3279,0.3165,0.3279,2157.47
2019-01-14 00:00:00,1547424000,0.3363,0.3515,0.3445,0.3515,2217.97
2019-01-15 00:00:00,1547510400,0.365,0.341,0.3291,0.3381,1389.52
2019-01-16 00:00:00,1547596800,0.3381,0.3434,0.3343,0.3343,578.29
2019-01-17 00:00:00,1547683200,0.3343,0.3489,0.3359,0.3458,4837.71
2019-01-18 00:00:00,1547769600,0.3619,0.3582,0.3447,0.3447,65.5
2019-01-19 00:00:00,1547856000,0.337,0.3602,0.3435,0.3602,421.42
2019-01-20 00:00:00,1547942400,0.364,0.3482,0.3318,0.3318,99.54
2019-01-21 00:00:00,1548028800,0.3416,0.3367,0.3233,0.3352,2970.05
2019-01-22 00:00:00,1548115200,0.3352,0.3421,0.331,0.3414,1423.63
2019-01-23 00:00:00,1548201600,0.3414,0.3378,0.3256,0.3378,12713.99
2019-01-24 00:00:00,1548288000,0.3378,0.3491,0.3382,0.3487,7055.11
2019-01-25 00:00:00,1548374400,0.3487,0.3567,0.3417,0.342,99.17
2019-01-26 00:00:00,1548460800,0.3422,0.3438,0.3338,0.3438,391.96
2019-01-27 00:00:00,1548547200,0.334,0.3455,0.3223,0.3368,623.1
2019-01-28 00:00:00,1548633600,0.3387,0.3281,0.2963,0.3032,5861.05
2019-01-29 00:00:00,1548720000,0.307,0.3223,0.3023,0.3145,713.82
2019-01-30 00:00:00,1548806400,0.3141,0.3311,0.3183,0.3311,198.67
2019-01-31 00:00:00,1548892800,0.3355,0.3289,0.3124,0.3228,945.83
2019-02-01 00:00:00,1548979200,0.3156,0.3244,0.3171,0.3171,323.43
2019-02-02 00:00:00,1549065600,0.3161,0.3415,0.3245,0.3245,3721.48
2019-02-03 00:00:00,1549152000,0.3228,0.3174,0.307,0.3105,950.03
2019-02-04 00:00:00,1549238400,0.3105,0.3122,0.2985,0.3116,915.98
2019-02-05 00:00:00,1549324800,0.3116,0.3237,0.3068,0.3172,2534.31
2019-02-06 00:00:00,1549411200,0.3172,0.3212,0.2971,0.3089,2632.13
2019-02-07 00:00:00,1549497600,0.3089,0.319,0.3072,0.3169,158.47
2019-02-08 00:00:00,1549584000,0.3169,0.3462,0.3386,0.3386,3585.27
2019-02-09 00:00:00,1549670400,0.3386,0.3484,0.3367,0.3484,3891.91
2019-02-10 00:00:00,1549756800,0.3484,0.3685,0.342,0.3597,8337.14
2019-02-11 00:00:00,1549843200,0.3597,0.3525,0.3434,0.3434,559.8
2019-02-12 00:00:00,1549929600,0.3448,0.3772,0.3501,0.3772,1492.47
2019-02-13 00:00:00,1550016000,0.3445,0.3519,0.3426,0.3426,1821.0
2019-02-14 00:00:00,1550102400,0.3491,0.3665,0.3421,0.3425,146.14
2019-02-15 00:00:00,1550188800,0.3481,0.3507,0.3389,0.345,2011.45
2019-02-16 00:00:00,1550275200,0.345,0.353,0.3346,0.3454,3229.92
2019-02-17 00:00:00,1550361600,0.3454,0.3583,0.3506,0.3583,2962.78
2019-02-18 00:00:00,1550448000,0.3583,0.3963,0.3795,0.3795,13135.85
2019-02-19 00:00:00,1550534400,0.3795,0.3895,0.3787,0.3787,3145.66
2019-02-20 00:00:00,1550620800,0.3787,0.3944,0.3815,0.3944,834.33
2019-02-21 00:00:00,1550707200,0.4011,0.3963,0.3879,0.3963,9928.07
2019-02-22 00:00:00,1550793600,0.3908,0.3988,0.3877,0.3988,3587.57
2019-02-23 00:00:00,1550880000,0.3988,0.4303,0.4055,0.4174,8825.06
2019-02-24 00:00:00,1550966400,0.4335,0.3636,0.3412,0.3636,6063.61
2019-02-25 00:00:00,1551052800,0.3636,0.3795,0.3692,0.3795,5209.16
2019-02-26 00:00:00,1551139200,0.3795,0.3771,0.3702,0.3771,8549.16
2019-02-27 00:00:00,1551225600,0.3771,0.3798,0.3713,0.3713,5233.39
2019-02-28 00:00:00,1551312000,0.3713,0.3787,0.3722,0.3722,1800.93
2019-03-01 00:00:00,1551398400,0.367,0.3678,0.3678,0.3678,0.0
2019-03-02 00:00:00,1551484800,0.3678,0.3897,0.3689,0.3836,2618.97
2019-03-03 00:00:00,1551571200,0.3836,0.3869,0.3805,0.3805,47.0
2019-03-04 00:00:00,1551657600,0.3835,0.3788,0.3654,0.3712,3165.25
2019-03-05 00:00:00,1551744000,0.3706,0.3932,0.3848,0.3932,7896.24
2019-03-06 00:00:00,1551830400,0.3932,0.3964,0.3813,0.3894,3504.1
2019-03-07 00:00:00,1551916800,0.3937,0.404,0.3913,0.404,2562.63
2019-03-08 00:00:00,1552003200,0.3972,0.3957,0.3926,0.3926,1655.1
2019-03-09 00:00:00,1552089600,0.3945,0.4063,0.3934,0.3995,5521.72
2019-03-10 00:00:00,1552176000,0.3995,0.395,0.3877,0.3922,420.72
2019-03-11 00:00:00,1552262400,0.3926,0.3956,0.3867,0.3875,199.21
2019-03-12 00:00:00,1552348800,0.3873,0.4002,0.3683,0.4002,5671.94
2019-03-13 00:00:00,1552435200,0.4002,0.3959,0.3762,0.3932,550.73
2019-03-14 00:00:00,1552521600,0.3932,0.4015,0.3895,0.4015,17727.66
2019-03-15 00:00:00,1552608000,0.3971,0.4033,0.4013,0.4033,8208.47
2019-03-16 00:00:00,1552694400,0.406,0.4297,0.4147,0.4161,9635.12
2019-03-17 00:00:00,1552780800,0.4161,0.43,0.4104,0.43,9246.38
2019-03-18 00:00:00,1552867200,0.4178,0.4388,0.412,0.4388,10323.38
2019-03-19 00:00:00,1552953600,0.4122,0.4302,0.415,0.4178,7375.98
2019-03-20 00:00:00,1553040000,0.4178,0.4347,0.3856,0.4347,5066.83
2019-03-21 00:00:00,1553126400,0.4347,0.4204,0.4068,0.4204,9385.36
2019-03-22 00:00:00,1553212800,0.4129,0.4197,0.4005,0.4161,2302.71
2019-03-23 00:00:00,1553299200,0.4161,0.4292,0.4167,0.4208,338.33
2019-03-24 00:00:00,1553385600,0.4208,0.4234,0.4194,0.4234,293.44
2019-03-25 00:00:00,1553472000,0.4234,0.4235,0.4121,0.4148,4392.54
2019-03-26 00:00:00,1553558400,0.4206,0.4217,0.4167,0.4167,595.22
2019-03-27 00:00:00,1553644800,0.4143,0.437,0.4252,0.437,5314.6
2019-03-28 00:00:00,1553731200,0.437,0.4359,0.4254,0.4359,936.17
2019-03-29 00:00:00,1553817600,0.4359,0.4523,0.4358,0.4412,1895.45
2019-03-30 00:00:00,1553904000,0.4481,0.4618,0.4415,0.4415,1911.37
2019-03-31 00:00:00,1553990400,0.4386,0.4487,0.4154,0.4425,4483.18
2019-04-01 00:00:00,1554076800,0.4466,0.4572,0.4369,0.4369,1586.94
2019-04-02 00:00:00,1554163200,0.4467,0.528,0.4956,0.5005,12717.73
2019-04-03 00:00:00,1554249600,0.5088,0.5559,0.4953,0.5559,34191.57
2019-04-04 00:00:00,1554336000,0.542,0.5469,0.5228,0.5405,3549.05
2019-04-05 00:00:00,1554422400,0.5405,0.5683,0.5537,0.5683,3571.99
2019-04-06 00:00:00,1554508800,0.5683,0.5694,0.5548,0.5583,1251.14
2019-04-07 00:00:00,1554595200,0.5609,0.6008,0.5395,0.5724,12939.02
2019-04-08 00:00:00,1554681600,0.5724,0.6337,0.5323,0.5794,17401.17
2019-04-09 00:00:00,1554768000,0.5786,0.5857,0.5217,0.5716,6442.76
2019-04-10 00:00:00,1554854400,0.5716,0.6084,0.5765,0.5765,17750.46
2019-04-11 00:00:00,1554940800,0.587,0.5474,0.5155,0.5155,7892.23
2019-04-12 00:00:00,1555027200,0.5155,0.5452,0.5101,0.5226,2790.6
2019-04-13 00:00:00,1555113600,0.5285,0.5416,0.5147,0.5258,799.71
2019-04-14 00:00:00,1555200000,0.5258,0.5538,0.5341,0.5476,1906.3
2019-04-15 00:00:00,1555286400,0.5476,0.534,0.5209,0.5299,2451.89
2019-04-16 00:00:00,1555372800,0.5299,0.5526,0.5281,0.5411,2237.08
2019-04-17 00:00:00,1555459200,0.5411,0.5509,0.5304,0.5383,490.92
2019-04-18 00:00:00,1555545600,0.5383,0.5676,0.5427,0.5607,3272.27
2019-04-19 00:00:00,1555632000,0.5577,0.5875,0.5487,0.5487,4018.67
2019-04-20 00:00:00,1555718400,0.5693,0.5726,0.5475,0.5539,1894.69
2019-04-21 00:00:00,1555804800,0.5539,0.5518,0.5375,0.5513,2405.62
2019-04-22 00:00:00,1555891200,0.5513,0.561,0.5384,0.5476,11373.07
2019-04-23 00:00:00,1555977600,0.5476,0.5683,0.5484,0.5484,7645.55
2019-04-24 00:00:00,1556064000,0.5484,0.5558,0.5318,0.5373,1578.84
2019-04-25 00:00:00,1556150400,0.5373,0.5086,0.5,0.5,2328.08
2019-04-26 00:00:00,1556236800,0.5041,0.5163,0.5036,0.5069,1975.03
2019-04-27 00:00:00,1556323200,0.4999,0.5111,0.4665,0.4884,5900.72
2019-04-28 00:00:00,1556409600,0.4888,0.5046,0.4745,0.4871,769.99
2019-04-29 00:00:00,1556496000,0.4871,0.497,0.4819,0.4819,28.34
2019-04-30 00:00:00,1556582400,0.4819,0.5149,0.4923,0.5149,2043.36
2019-05-01 00:00:00,1556668800,0.5149,0.5228,0.5034,0.5034,378.14
2019-05-02 00:00:00,1556755200,0.5052,0.5319,0.5021,0.5081,305.85
2019-05-03 00:00:00,1556841600,0.5088,0.5402,0.5294,0.5312,1817.11
2019-05-04 00:00:00,1556928000,0.5312,0.5492,0.5236,0.5256,4163.49
2019-05-05 00:00:00,1557014400,0.5256,0.5215,0.517,0.5214,633.73
2019-05-06 00:00:00,1557100800,0.5138,0.5685,0.5228,0.5228,9424.24
2019-05-07 00:00:00,1557187200,0.5228,0.5282,0.499,0.5108,2584.63
2019-05-08 00:00:00,1557273600,0.5108,0.5292,0.5057,0.5074,5906.27
2019-05-09 00:00:00,1557360000,0.5062,0.5378,0.4362,0.5092,13717.54
2019-05-10 00:00:00,1557446400,0.5092,0.5351,0.5118,0.5172,480.11
2019-05-11 00:00:00,1557532800,0.5172,0.6283,0.5645,0.5969,11916.17
2019-05-12 00:00:00,1557619200,0.5939,0.5806,0.5667,0.578,391.86
2019-05-13 00:00:00,1557705600,0.5652,0.6612,0.5903,0.6042,3909.62
2019-05-14 00:00:00,1557792000,0.6045,0.6704,0.6345,0.635,7198.02
2019-05-15 00:00:00,1557878400,0.6386,0.7156,0.6549,0.7119,16954.74
2019-05-16 00:00:00,1557964800,0.7119,0.7243,0.6756,0.7205,15194.66
2019-05-17 00:00:00,1558051200,0.7205,0.7077,0.6428,0.7066,12647.76
2019-05-18 00:00:00,1558137600,0.7149,0.7075,0.638,0.6609,5605.74
2019-05-19 00:00:00,1558224000,0.6609,0.789,0.7018,0.7078,2210.31
2019-05-20 00:00:00,1558310400,0.7078,0.7634,0.6839,0.753,11503.78
2019-05-21 00:00:00,1558396800,0.7528,0.7713,0.6902,0.7253,9498.9
2019-05-22 00:00:00,1558483200,0.7253,0.7154,0.6623,0.675,8963.73
2019-05-23 00:00:00,1558569600,0.675,0.7124,0.6701,0.6747,1406.62
2019-05-24 00:00:00,1558656000,0.6747,0.7166,0.6797,0.6957,219.0
2019-05-25 00:00:00,1558742400,0.7181,0.7394,0.6944,0.7165,1882.59
2019-05-26 00:00:00,1558828800,0.714,0.8028,0.7374,0.7627,8327.32
2019-05-27 00:00:00,1558915200,0.7627,0.7731,0.7424,0.7703,3425.22
2019-05-28 00:00:00,1559001600,0.7703,0.7803,0.7444,0.7803,6998.14
2019-05-29 00:00:00,1559088000,0.7803,0.7992,0.7498,0.7992,6897.98
2019-05-30 00:00:00,1559174400,0.7992,0.7944,0.7283,0.7399,8873.29
2019-05-31 00:00:00,1559260800,0.7399,0.7908,0.761,0.7754,6557.34
2019-06-01 00:00:00,1559347200,0.7782,0.7994,0.7703,0.7703,6085.65
2019-06-02 00:00:00,1559433600,0.7944,0.8187,0.79,0.7934,2776.35
2019-06-03 00:00:00,1559520000,0.7848,0.7538,0.7271,0.7538,12711.03
2019-06-04 00:00:00,1559606400,0.7392,0.7244,0.6833,0.6992,11759.77
2019-06-05 00:00:00,1559692800,0.7088,0.7358,0.7237,0.7274,910.78
2019-06-06 00:00:00,1559779200,0.7274,0.753,0.7134,0.7134,3381.44
2019-06-07 00:00:00,1559865600,0.7134,0.7559,0.7137,0.7361,2324.81
2019-06-08 00:00:00,1559952000,0.7546,0.7538,0.7195,0.7315,131.96
2019-06-09 00:00:00,1560038400,0.7359,0.7059,0.6737,0.6786,5159.38
2019-06-10 00:00:00,1560124800,0.6786,0.7563,0.7218,0.7263,8538.38
2019-06-11 00:00:00,1560211200,0.7464,0.7426,0.6769,0.7402,5287.25
2019-06-12 00:00:00,1560297600,0.7402,0.7765,0.7405,0.7765,7889.99
2019-06-13 00:00:00,1560384000,0.7799,0.7711,0.7563,0.7711,1027.69
2019-06-14 00:00:00,1560470400,0.7711,0.8142,0.7739,0.8042,7509.74
2019-06-15 00:00:00,1560556800,0.7923,0.8818,0.7889,0.8057,28131.56
2019-06-16 00:00:00,1560643200,0.8057,0.8642,0.8171,0.8242,7565.73
2019-06-17 00:00:00,1560729600,0.8242,0.8726,0.8281,0.8337,5091.77
2019-06-18 00:00:00,1560816000,0.8264,0.8181,0.7774,0.7774,12946.73
2019-06-19 00:00:00,1560902400,0.826,0.8441,0.8185,0.8185,4878.93
2019-06-20 00:00:00,1560988800,0.8185,0.8659,0.8249,0.844,9935.62
