datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,16.553,17.095,16.2,16.824,503140.398603
2021-01-02 00:00:00,1609545600,16.825,17.556,16.324,16.712,950793.796238
2021-01-03 00:00:00,1609632000,16.713,17.585,16.0,17.066,1277505.474565
2021-01-04 00:00:00,1609718400,17.133,18.363,15.5,16.424,1379859.917336
2021-01-05 00:00:00,1609804800,16.457,17.277,15.49,17.129,702107.920461
2021-01-06 00:00:00,1609891200,17.183,20.331,16.986,18.805,2321217.371074
2021-01-07 00:00:00,1609977600,18.807,22.177,18.0,19.384,3094880.606958
2021-01-08 00:00:00,1610064000,19.313,19.79,17.163,18.285,1611039.176684
2021-01-09 00:00:00,1610150400,18.269,20.29,17.482,20.214,1597140.057716
2021-01-10 00:00:00,1610236800,20.214,23.6,18.875,20.764,3500057.601349
2021-01-11 00:00:00,1610323200,20.699,20.877,16.333,18.023,1223065.669839
2021-01-12 00:00:00,1610409600,18.007,18.755,16.703,17.566,473525.592312
2021-01-13 00:00:00,1610496000,17.659,19.188,17.04,19.081,390333.873203
2021-01-14 00:00:00,1610582400,19.081,19.697,18.454,19.37,1002710.017122
2021-01-15 00:00:00,1610668800,19.429,20.322,17.808,18.977,1491224.75884
2021-01-16 00:00:00,1610755200,18.977,20.3,18.976,19.988,1434541.050043
2021-01-17 00:00:00,1610841600,19.99,21.791,18.369,21.791,1548636.11469
2021-01-18 00:00:00,1610928000,21.791,22.65,20.549,21.746,1472843.008609
2021-01-19 00:00:00,1611014400,21.8,22.777,20.866,21.401,1101890.737666
2021-01-20 00:00:00,1611100800,21.367,22.0,19.72,21.733,1713230.15107
2021-01-21 00:00:00,1611187200,21.682,21.682,17.701,17.92,860899.229015
2021-01-22 00:00:00,1611273600,17.921,19.55,16.502,18.989,1003227.007619
2021-01-23 00:00:00,1611360000,19.019,20.997,18.227,19.651,728936.182609
2021-01-24 00:00:00,1611446400,19.699,20.315,19.23,19.818,727920.048251
2021-01-25 00:00:00,1611532800,19.817,20.504,19.165,19.232,605016.675185
2021-01-26 00:00:00,1611619200,19.239,19.489,18.2,19.182,373547.084724
2021-01-27 00:00:00,1611705600,19.182,19.275,17.063,17.636,467209.184096
2021-01-28 00:00:00,1611792000,17.548,19.311,17.467,19.156,599291.506
2021-01-29 00:00:00,1611878400,19.155,20.0,18.408,19.224,839785.762391
2021-01-30 00:00:00,1611964800,19.172,19.282,18.3,18.656,550352.72652
2021-01-31 00:00:00,1612051200,18.647,19.075,17.702,18.242,695288.514147
2021-02-01 00:00:00,1612137600,18.174,18.563,17.704,18.455,543708.177567
2021-02-02 00:00:00,1612224000,18.444,19.194,18.36,19.101,472420.097487
2021-02-03 00:00:00,1612310400,19.108,21.229,18.871,21.103,1944952.294899
2021-02-04 00:00:00,1612396800,21.103,22.3,19.455,21.191,4117087.125412
2021-02-05 00:00:00,1612483200,21.191,25.8,21.148,23.112,9001037.159728
