datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,13.38,13.7,13.24,13.6,546951.6594
2022-03-09 00:00:00,1646784000,13.58,14.18,13.49,14.15,448150.8088
2022-03-10 00:00:00,1646870400,14.12,14.13,13.25,13.71,504457.9856
2022-03-11 00:00:00,1646956800,13.71,13.89,13.29,13.46,448445.0795
2022-03-12 00:00:00,1647043200,13.43,13.72,13.38,13.48,250795.3604
2022-03-13 00:00:00,1647129600,13.48,14.3,13.03,13.08,542182.8806
2022-03-14 00:00:00,1647216000,13.08,13.49,12.81,13.3,440302.5712
2022-03-15 00:00:00,1647302400,13.31,13.42,12.81,13.08,266488.778
2022-03-16 00:00:00,1647388800,13.11,13.5,12.94,13.48,657671.1359
2022-03-17 00:00:00,1647475200,13.48,13.6,13.31,13.56,209667.8778
2022-03-18 00:00:00,1647561600,13.58,13.84,13.31,13.79,268089.9947
2022-03-19 00:00:00,1647648000,13.8,14.19,13.74,14.1,498644.3785
2022-03-20 00:00:00,1647734400,14.11,14.36,13.72,13.89,447024.2111
2022-03-21 00:00:00,1647820800,13.89,14.08,13.65,13.95,348135.5799
2022-03-22 00:00:00,1647907200,13.98,14.46,13.92,14.35,512845.0611
2022-03-23 00:00:00,1647993600,14.35,14.82,14.08,14.49,1494881.6628
2022-03-24 00:00:00,1648080000,14.5,14.72,14.29,14.72,477991.8877
2022-03-25 00:00:00,1648166400,14.7,15.0,14.5,14.6,416287.8812
2022-03-26 00:00:00,1648252800,14.61,15.43,14.61,15.3,743320.1095
2022-03-27 00:00:00,1648339200,15.32,16.51,15.14,15.95,2819317.3134
2022-03-28 00:00:00,1648425600,15.95,16.43,15.53,16.08,2330782.7105
2022-03-29 00:00:00,1648512000,16.08,16.7,15.66,16.17,1444968.4096
2022-03-30 00:00:00,1648598400,16.18,16.57,15.69,16.35,677681.5099
2022-03-31 00:00:00,1648684800,16.35,17.5,15.7,16.1,1207665.881
2022-04-01 00:00:00,1648771200,16.09,17.24,15.75,16.67,869185.0802
2022-04-02 00:00:00,1648857600,16.66,17.4,16.52,17.13,1184166.5161
2022-04-03 00:00:00,1648944000,17.14,17.15,16.46,16.86,413049.5007
2022-04-04 00:00:00,1649030400,16.85,18.2,15.41,16.14,5128235.5024
2022-04-05 00:00:00,1649116800,16.17,16.61,15.67,15.83,998656.5567
2022-04-06 00:00:00,1649203200,15.81,15.81,14.24,14.36,1297146.7197
2022-04-07 00:00:00,1649289600,14.33,14.84,14.24,14.72,444075.6428
2022-04-08 00:00:00,1649376000,14.71,14.85,14.08,14.14,331793.4136
2022-04-09 00:00:00,1649462400,14.15,14.45,14.05,14.45,162948.6011
2022-04-10 00:00:00,1649548800,14.43,14.85,14.14,14.23,312867.6023
2022-04-11 00:00:00,1649635200,14.25,14.65,12.95,13.0,480900.2385
2022-04-12 00:00:00,1649721600,13.01,13.9,12.9,13.57,539547.745
2022-04-13 00:00:00,1649808000,13.55,14.03,13.36,13.98,348541.0772
2022-04-14 00:00:00,1649894400,13.97,14.13,13.42,13.59,325321.9614
2022-04-15 00:00:00,1649980800,13.62,13.89,13.48,13.73,152172.1115
2022-04-16 00:00:00,1650067200,13.7,13.74,13.46,13.7,137634.4595
2022-04-17 00:00:00,1650153600,13.71,13.91,13.43,13.45,194699.5325
2022-04-18 00:00:00,1650240000,13.43,13.59,12.8,13.55,310886.4708
2022-04-19 00:00:00,1650326400,13.52,14.18,13.44,14.01,338654.668
2022-04-20 00:00:00,1650412800,13.99,14.36,13.59,13.92,402340.8454
2022-04-21 00:00:00,1650499200,13.89,14.55,13.74,14.03,546790.374
2022-04-22 00:00:00,1650585600,14.03,15.69,13.91,14.5,5605211.0297
2022-04-23 00:00:00,1650672000,14.48,14.48,13.75,13.96,791399.2323
2022-04-24 00:00:00,1650758400,13.97,14.28,13.68,14.02,553974.5929
2022-04-25 00:00:00,1650844800,14.06,14.28,12.83,13.85,652150.159
2022-04-26 00:00:00,1650931200,13.86,13.89,12.75,12.89,294331.0829
2022-04-27 00:00:00,1651017600,12.87,13.55,12.68,13.15,475734.0545
2022-04-28 00:00:00,1651104000,13.15,13.55,12.99,13.37,376352.8553
2022-04-29 00:00:00,1651190400,13.36,13.99,12.68,12.79,454462.0477
2022-04-30 00:00:00,1651276800,12.76,12.87,11.54,11.65,261078.214
2022-05-01 00:00:00,1651363200,11.65,12.2,11.31,12.03,345819.3655
2022-05-02 00:00:00,1651449600,12.03,12.17,11.38,11.76,458127.5706
2022-05-03 00:00:00,1651536000,11.76,11.9,11.38,11.48,126103.074
2022-05-04 00:00:00,1651622400,11.51,12.54,11.45,12.45,222806.6335
2022-05-05 00:00:00,1651708800,12.46,12.79,11.26,11.4,399182.3494
2022-05-06 00:00:00,1651795200,11.41,11.55,10.84,11.21,422723.3592
2022-05-07 00:00:00,1651881600,11.2,11.34,10.76,10.89,138737.8324
2022-05-08 00:00:00,1651968000,10.89,10.98,10.39,10.48,246168.0896
2022-05-09 00:00:00,1652054400,10.48,12.47,8.84,8.9,1797295.8731
2022-05-10 00:00:00,1652140800,8.91,9.79,8.45,9.04,434291.9673
2022-05-11 00:00:00,1652227200,9.1,9.3,6.95,7.09,650567.928606
2022-05-12 00:00:00,1652313600,7.08,7.44,5.53,6.37,600347.178606
2022-05-13 00:00:00,1652400000,6.35,7.35,6.31,6.93,375613.7835
2022-05-14 00:00:00,1652486400,6.9,7.48,6.65,7.3,272463.6122
2022-05-15 00:00:00,1652572800,7.32,7.79,7.21,7.79,338546.3194
2022-05-16 00:00:00,1652659200,7.78,8.17,7.11,7.26,335327.4806
2022-05-17 00:00:00,1652745600,7.31,8.3,7.29,7.84,582631.4842
2022-05-18 00:00:00,1652832000,7.87,8.12,6.92,6.94,232858.0565
2022-05-19 00:00:00,1652918400,6.98,7.48,6.58,7.27,315071.9191
2022-05-20 00:00:00,1653004800,7.25,7.38,6.85,7.02,186551.6885
2022-05-21 00:00:00,1653091200,7.03,7.21,6.88,7.11,143313.9098
2022-05-22 00:00:00,1653177600,7.11,12.89,7.09,12.75,15812491.0425
2022-05-23 00:00:00,1653264000,12.77,15.8,10.7,10.83,19989619.9781
2022-05-24 00:00:00,1653350400,10.87,11.97,9.7,10.52,3417449.7331
2022-05-25 00:00:00,1653436800,10.51,10.57,9.54,10.17,957720.5515
2022-05-26 00:00:00,1653523200,10.16,10.16,8.58,9.3,1106419.0588
2022-05-27 00:00:00,1653609600,9.29,10.84,8.78,9.46,4620839.9163
2022-05-28 00:00:00,1653696000,9.44,9.44,9.06,9.22,151355.8835
