datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.004488,0.004593,0.004467,0.00454,124136.26
2020-01-02 00:00:00,1577923200,0.00454,0.004559,0.004336,0.004382,97098.22
2020-01-03 00:00:00,1578009600,0.004382,0.004592,0.004303,0.00455,104944.12
2020-01-04 00:00:00,1578096000,0.00455,0.004597,0.004473,0.004584,133586.02
2020-01-05 00:00:00,1578182400,0.004584,0.004666,0.004553,0.004635,100613.23
2020-01-06 00:00:00,1578268800,0.004635,0.004914,0.004616,0.00491,162745.07
2020-01-07 00:00:00,1578355200,0.00491,0.004934,0.004748,0.004812,152698.63
2020-01-08 00:00:00,1578441600,0.004812,0.004895,0.004539,0.004694,173170.48
2020-01-09 00:00:00,1578528000,0.004694,0.004724,0.004534,0.004601,164993.25
2020-01-10 00:00:00,1578614400,0.004601,0.004692,0.004537,0.004687,136903.02
2020-01-11 00:00:00,1578700800,0.004687,0.004743,0.004589,0.004673,145010.14
2020-01-12 00:00:00,1578787200,0.004673,0.004786,0.004629,0.004759,130910.23
2020-01-13 00:00:00,1578873600,0.004759,0.004761,0.004633,0.004655,123918.65
2020-01-14 00:00:00,1578960000,0.004655,0.005114,0.004635,0.005051,202755.72
2020-01-15 00:00:00,1579046400,0.005051,0.005271,0.005007,0.005215,261157.36
2020-01-16 00:00:00,1579132800,0.005215,0.00523,0.004957,0.005073,188364.77
2020-01-17 00:00:00,1579219200,0.005073,0.005512,0.005051,0.005404,169510.96
2020-01-18 00:00:00,1579305600,0.005404,0.005472,0.005222,0.005272,186536.51
2020-01-19 00:00:00,1579392000,0.005272,0.005377,0.004909,0.005088,162536.48
2020-01-20 00:00:00,1579478400,0.005088,0.005125,0.004993,0.00508,131804.66
2020-01-21 00:00:00,1579564800,0.00508,0.005154,0.004993,0.005099,109622.28
2020-01-22 00:00:00,1579651200,0.005099,0.005225,0.005061,0.005183,113769.02
2020-01-23 00:00:00,1579737600,0.005183,0.005198,0.004865,0.004948,126691.23
2020-01-24 00:00:00,1579824000,0.004948,0.004993,0.004808,0.004936,95396.57
2020-01-25 00:00:00,1579910400,0.004936,0.00501,0.00485,0.004912,93511.61
2020-01-26 00:00:00,1579996800,0.004912,0.00513,0.00487,0.005123,68548.53
2020-01-27 00:00:00,1580083200,0.005123,0.00517,0.005038,0.005103,118234.99
2020-01-28 00:00:00,1580169600,0.005103,0.005326,0.005077,0.005326,131882.89
2020-01-29 00:00:00,1580256000,0.005326,0.005659,0.005207,0.005518,173770.23
2020-01-30 00:00:00,1580342400,0.005518,0.005592,0.005395,0.005546,200876.42
2020-01-31 00:00:00,1580428800,0.005546,0.006018,0.005504,0.005935,207233.9
2020-02-01 00:00:00,1580515200,0.005935,0.006118,0.005892,0.006033,243669.3
2020-02-02 00:00:00,1580601600,0.006033,0.006376,0.005834,0.006215,189594.45
