datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.07461,0.07679,0.07451,0.07679,830810.38
2022-01-02 00:00:00,1641081600,0.07679,0.07789,0.07471,0.077,1039557.79
2022-01-03 00:00:00,1641168000,0.077,0.0778,0.07313,0.07421,1261957.18
2022-01-04 00:00:00,1641254400,0.07421,0.0745,0.07086,0.07091,1164610.39
2022-01-05 00:00:00,1641340800,0.07091,0.0732,0.06246,0.06671,3251861.65
2022-01-06 00:00:00,1641427200,0.06671,0.0699,0.06252,0.06561,2781394.17
2022-01-07 00:00:00,1641513600,0.06561,0.06659,0.06014,0.06311,1231576.65
2022-01-08 00:00:00,1641600000,0.06311,0.06517,0.05925,0.06073,664835.95
2022-01-09 00:00:00,1641686400,0.06073,0.06329,0.06024,0.06201,538321.91
2022-01-10 00:00:00,1641772800,0.06201,0.0629,0.05629,0.05901,1116394.18
2022-01-11 00:00:00,1641859200,0.05901,0.06127,0.05833,0.06069,626458.93
2022-01-12 00:00:00,1641945600,0.06069,0.06668,0.06051,0.0653,1268013.85
2022-01-13 00:00:00,1642032000,0.0653,0.06908,0.06342,0.0637,1253289.31
2022-01-14 00:00:00,1642118400,0.0637,0.06548,0.06211,0.0641,961557.4
2022-01-15 00:00:00,1642204800,0.0641,0.0667,0.06351,0.0656,558510.13
2022-01-16 00:00:00,1642291200,0.0656,0.06659,0.06373,0.0647,607920.82
2022-01-17 00:00:00,1642377600,0.0647,0.06499,0.06071,0.06199,801786.24
2022-01-18 00:00:00,1642464000,0.06199,0.0625,0.05981,0.06111,667419.79
2022-01-19 00:00:00,1642550400,0.06111,0.0613,0.05792,0.0592,632325.01
2022-01-20 00:00:00,1642636800,0.0592,0.06269,0.05675,0.05709,732640.38
2022-01-21 00:00:00,1642723200,0.05709,0.05798,0.04713,0.04839,1000971.33
2022-01-22 00:00:00,1642809600,0.04839,0.04978,0.03977,0.0428,1138934.2
2022-01-23 00:00:00,1642896000,0.0428,0.0451,0.04211,0.0444,471714.4
2022-01-24 00:00:00,1642982400,0.0444,0.0445,0.03765,0.04222,793051.4
2022-01-25 00:00:00,1643068800,0.04222,0.0466,0.04123,0.045,885052.81
2022-01-26 00:00:00,1643155200,0.045,0.04864,0.0436,0.04471,1230311.79
2022-01-27 00:00:00,1643241600,0.04471,0.04539,0.04211,0.044,484107.1
2022-01-28 00:00:00,1643328000,0.044,0.0456,0.0429,0.0452,521712.43
2022-01-29 00:00:00,1643414400,0.0452,0.0464,0.04481,0.0457,247909.35
2022-01-30 00:00:00,1643500800,0.0457,0.04669,0.0437,0.0445,234542.12
2022-01-31 00:00:00,1643587200,0.0445,0.04509,0.04241,0.045,454969.87
2022-02-01 00:00:00,1643673600,0.045,0.0466,0.0447,0.0455,343176.17
2022-02-02 00:00:00,1643760000,0.0455,0.04719,0.04352,0.0439,673966.72
2022-02-03 00:00:00,1643846400,0.0439,0.0452,0.0428,0.0452,362053.97
2022-02-04 00:00:00,1643932800,0.0452,0.05029,0.0448,0.05,1193923.32
2022-02-05 00:00:00,1644019200,0.05,0.05322,0.04913,0.0514,838524.14
2022-02-06 00:00:00,1644105600,0.0514,0.05357,0.05052,0.05311,743452.31
2022-02-07 00:00:00,1644192000,0.05311,0.05865,0.05201,0.05763,1339228.73
2022-02-08 00:00:00,1644278400,0.05763,0.05885,0.05343,0.0555,1112655.47
2022-02-09 00:00:00,1644364800,0.0555,0.05779,0.05382,0.05719,772522.45
2022-02-10 00:00:00,1644451200,0.05719,0.0576,0.05315,0.0535,756818.0
2022-02-11 00:00:00,1644537600,0.0535,0.05448,0.04842,0.0492,669770.15
2022-02-12 00:00:00,1644624000,0.0492,0.04979,0.04683,0.0488,363851.12
2022-02-13 00:00:00,1644710400,0.0488,0.0495,0.04682,0.04781,221965.28
2022-02-14 00:00:00,1644796800,0.04781,0.04858,0.0462,0.0483,256676.15
2022-02-15 00:00:00,1644883200,0.0483,0.05149,0.0482,0.05149,429907.73
2022-02-16 00:00:00,1644969600,0.05149,0.05169,0.04923,0.0511,433050.69
2022-02-17 00:00:00,1645056000,0.0511,0.05179,0.04585,0.0464,481399.22
2022-02-18 00:00:00,1645142400,0.0464,0.04789,0.04524,0.04611,259570.67
2022-02-19 00:00:00,1645228800,0.04611,0.04717,0.04464,0.046,185951.42
2022-02-20 00:00:00,1645315200,0.046,0.04619,0.0427,0.04342,292064.31
2022-02-21 00:00:00,1645401600,0.04342,0.0454,0.03932,0.0396,345682.31
2022-02-22 00:00:00,1645488000,0.0396,0.04088,0.03823,0.04071,421609.39
2022-02-23 00:00:00,1645574400,0.04071,0.04228,0.03871,0.03881,265730.02
2022-02-24 00:00:00,1645660800,0.03881,0.0392,0.03321,0.03821,764258.04
2022-02-25 00:00:00,1645747200,0.03821,0.04139,0.03773,0.0409,595803.18
2022-02-26 00:00:00,1645833600,0.0409,0.0424,0.0405,0.0408,460294.23
2022-02-27 00:00:00,1645920000,0.0408,0.04179,0.03721,0.0391,476273.57
2022-02-28 00:00:00,1646006400,0.0391,0.04328,0.0382,0.04328,384351.37
2022-03-01 00:00:00,1646092800,0.04328,0.04577,0.04301,0.0441,1442947.32
2022-03-02 00:00:00,1646179200,0.0441,0.04438,0.04191,0.0429,550231.25
2022-03-03 00:00:00,1646265600,0.0429,0.04399,0.04101,0.0418,464331.28
2022-03-04 00:00:00,1646352000,0.0418,0.0421,0.03811,0.0387,290588.79
2022-03-05 00:00:00,1646438400,0.0387,0.0401,0.03772,0.03982,412364.8
2022-03-06 00:00:00,1646524800,0.03982,0.0405,0.03782,0.0379,245892.57
2022-03-07 00:00:00,1646611200,0.0379,0.03999,0.03657,0.03801,409359.38
2022-03-08 00:00:00,1646697600,0.03801,0.03965,0.03763,0.03929,504181.74
2022-03-09 00:00:00,1646784000,0.03929,0.04214,0.0391,0.04142,680560.91
2022-03-10 00:00:00,1646870400,0.04142,0.04416,0.03912,0.0423,2121894.45
2022-03-11 00:00:00,1646956800,0.0423,0.0423,0.0399,0.0405,594593.29
2022-03-12 00:00:00,1647043200,0.0405,0.042,0.0404,0.0404,461862.91
2022-03-13 00:00:00,1647129600,0.0404,0.0414,0.03843,0.0386,223564.14
2022-03-14 00:00:00,1647216000,0.0386,0.0398,0.0381,0.0394,304265.02
2022-03-15 00:00:00,1647302400,0.0394,0.04,0.0381,0.0397,325429.53
2022-03-16 00:00:00,1647388800,0.0397,0.04128,0.039,0.04119,474097.85
2022-03-17 00:00:00,1647475200,0.04119,0.04246,0.0404,0.0411,323322.59
2022-03-18 00:00:00,1647561600,0.0411,0.04298,0.0401,0.0423,650628.68
2022-03-19 00:00:00,1647648000,0.0423,0.04439,0.0423,0.04398,448413.88
2022-03-20 00:00:00,1647734400,0.04398,0.04499,0.04201,0.0425,346936.11
2022-03-21 00:00:00,1647820800,0.0425,0.04419,0.0413,0.0433,360319.52
2022-03-22 00:00:00,1647907200,0.0433,0.04606,0.0431,0.04501,759447.26
2022-03-23 00:00:00,1647993600,0.04501,0.04977,0.0449,0.04889,1117140.36
2022-03-24 00:00:00,1648080000,0.04889,0.0501,0.04766,0.0493,387264.7
2022-03-25 00:00:00,1648166400,0.0493,0.05088,0.0471,0.0479,393796.9
2022-03-26 00:00:00,1648252800,0.0479,0.0965,0.0476,0.09594,18408688.6
2022-03-27 00:00:00,1648339200,0.09594,0.125,0.08483,0.1072,50600413.35
2022-03-28 00:00:00,1648425600,0.1072,0.1212,0.0981,0.09858,17155528.54
2022-03-29 00:00:00,1648512000,0.09858,0.1077,0.09515,0.1028,8885443.95
2022-03-30 00:00:00,1648598400,0.1028,0.1845,0.09831,0.1812,89622073.35
2022-03-31 00:00:00,1648684800,0.1812,0.2202,0.1683,0.1791,89094396.54
2022-04-01 00:00:00,1648771200,0.1791,0.2299,0.1739,0.1837,65410515.13
2022-04-02 00:00:00,1648857600,0.1837,0.2083,0.1626,0.1665,34652183.2
2022-04-03 00:00:00,1648944000,0.1665,0.176,0.1481,0.1533,26613136.08
2022-04-04 00:00:00,1649030400,0.1533,0.1637,0.1338,0.1409,21392208.99
