datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01432,0.0148,0.0148,0.0148,0.0
2022-01-02 00:00:00,1641081600,0.0148,0.01466,0.0123,0.0123,57.05
2022-01-03 00:00:00,1641168000,0.0123,0.01208,0.01208,0.01208,32.98
2022-01-04 00:00:00,1641254400,0.01208,0.01512,0.01191,0.01512,16.35
2022-01-05 00:00:00,1641340800,0.01512,0.01433,0.01433,0.01433,0.0
2022-01-06 00:00:00,1641427200,0.01433,0.01465,0.01422,0.01465,7.326
2022-01-07 00:00:00,1641513600,0.01465,0.01412,0.01412,0.01412,0.0
2022-01-08 00:00:00,1641600000,0.01412,0.01417,0.01042,0.01042,16.38
2022-01-09 00:00:00,1641686400,0.01042,0.01047,0.01047,0.01047,0.0
2022-01-10 00:00:00,1641772800,0.01047,0.01046,0.01046,0.01046,0.0
2022-01-11 00:00:00,1641859200,0.01046,0.01069,0.01069,0.01069,0.0
2022-01-12 00:00:00,1641945600,0.01069,0.01098,0.01098,0.01098,0.0
2022-01-13 00:00:00,1642032000,0.01098,0.01448,0.01064,0.01448,19.09
2022-01-14 00:00:00,1642118400,0.01448,0.01465,0.01465,0.01465,0.0
2022-01-15 00:00:00,1642204800,0.01465,0.01465,0.01422,0.01422,25.42
2022-01-16 00:00:00,1642291200,0.01422,0.01465,0.01422,0.01465,4.421
2022-01-17 00:00:00,1642377600,0.01465,0.01436,0.01436,0.01436,0.0
2022-01-18 00:00:00,1642464000,0.01436,0.01441,0.01441,0.01441,0.0
2022-01-19 00:00:00,1642550400,0.01441,0.01417,0.01417,0.01417,0.0
2022-01-20 00:00:00,1642636800,0.01417,0.01384,0.01384,0.01384,0.0
2022-01-21 00:00:00,1642723200,0.01384,0.0124,0.0124,0.0124,0.0
2022-01-22 00:00:00,1642809600,0.0124,0.01193,0.01193,0.01193,0.0
2022-01-23 00:00:00,1642896000,0.01193,0.01234,0.01234,0.01234,0.0
2022-01-24 00:00:00,1642982400,0.01234,0.01248,0.01248,0.01248,0.0
2022-01-25 00:00:00,1643068800,0.01248,0.01257,0.01257,0.01257,0.0
2022-01-26 00:00:00,1643155200,0.01257,0.01252,0.01252,0.01252,0.0
2022-01-27 00:00:00,1643241600,0.01252,0.01264,0.01264,0.01264,0.0
2022-01-28 00:00:00,1643328000,0.01264,0.01283,0.01283,0.01283,0.0
2022-01-29 00:00:00,1643414400,0.01283,0.01298,0.01298,0.01298,0.0
2022-01-30 00:00:00,1643500800,0.01298,0.01289,0.01289,0.01289,0.0
2022-01-31 00:00:00,1643587200,0.01289,0.01309,0.01309,0.01309,0.0
2022-02-01 00:00:00,1643673600,0.01309,0.01317,0.01317,0.01317,0.0
2022-02-02 00:00:00,1643760000,0.01317,0.01255,0.01255,0.01255,0.0
2022-02-03 00:00:00,1643846400,0.01255,0.01269,0.01269,0.01269,0.0
2022-02-04 00:00:00,1643932800,0.01269,0.01414,0.01414,0.01414,0.0
2022-02-05 00:00:00,1644019200,0.01414,0.01408,0.01408,0.01408,0.0
2022-02-06 00:00:00,1644105600,0.01408,0.01442,0.01442,0.01442,0.0
2022-02-07 00:00:00,1644192000,0.01442,0.01491,0.01491,0.01491,0.0
2022-02-08 00:00:00,1644278400,0.01491,0.01499,0.01499,0.01499,0.0
2022-02-09 00:00:00,1644364800,0.01499,0.0151,0.0151,0.0151,0.0
2022-02-10 00:00:00,1644451200,0.0151,0.0148,0.0148,0.0148,0.0
2022-02-11 00:00:00,1644537600,0.0148,0.01442,0.008056,0.008056,30.86
2022-02-12 00:00:00,1644624000,0.008056,0.008025,0.008025,0.008025,0.0
2022-02-13 00:00:00,1644710400,0.008025,0.007993,0.007993,0.007993,0.0
2022-02-14 00:00:00,1644796800,0.007993,0.008085,0.008085,0.008085,0.0
