datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.001767,0.001788,0.001684,0.001727,89.05
2016-01-02 00:00:00,1451692800,0.001727,0.001796,0.001661,0.001791,254.25
2016-01-03 00:00:00,1451779200,0.001791,0.001787,0.00165,0.001787,238.39
2016-01-04 00:00:00,1451865600,0.001787,0.001798,0.001673,0.001673,38.93
2016-01-05 00:00:00,1451952000,0.001673,0.001781,0.001647,0.001647,135.15
2016-01-06 00:00:00,1452038400,0.001647,0.001766,0.001646,0.00165,103.43
2016-01-07 00:00:00,1452124800,0.00165,0.001824,0.001682,0.001719,617.83
2016-01-08 00:00:00,1452211200,0.001719,0.001947,0.001608,0.001947,384.29
2016-01-09 00:00:00,1452297600,0.001947,0.002147,0.001717,0.001995,1165.13
2016-01-10 00:00:00,1452384000,0.001995,0.002231,0.00182,0.001892,686.36
2016-01-11 00:00:00,1452470400,0.001892,0.001921,0.001795,0.0018,504.15
2016-01-12 00:00:00,1452556800,0.0018,0.001865,0.001767,0.001767,449.83
2016-01-13 00:00:00,1452643200,0.001767,0.001945,0.001647,0.001785,483.46
2016-01-14 00:00:00,1452729600,0.001785,0.001824,0.001729,0.001734,31.93
2016-01-15 00:00:00,1452816000,0.001734,0.001765,0.001392,0.001456,409.57
2016-01-16 00:00:00,1452902400,0.001456,0.00159,0.001432,0.001536,194.57
2016-01-17 00:00:00,1452988800,0.001536,0.00153,0.001434,0.001453,66.79
2016-01-18 00:00:00,1453075200,0.001453,0.001576,0.001418,0.001576,999.74
2016-01-19 00:00:00,1453161600,0.001576,0.001897,0.001503,0.001764,538.69
2016-01-20 00:00:00,1453248000,0.001764,0.002152,0.001861,0.002073,535.55
2016-01-21 00:00:00,1453334400,0.002073,0.002129,0.002014,0.002109,206.59
2016-01-22 00:00:00,1453420800,0.002109,0.002105,0.001775,0.002097,739.31
2016-01-23 00:00:00,1453507200,0.002097,0.002437,0.001997,0.002032,159.5
2016-01-24 00:00:00,1453593600,0.002032,0.002196,0.001942,0.002075,222.65
2016-01-25 00:00:00,1453680000,0.002075,0.00238,0.001936,0.002137,494.38
2016-01-26 00:00:00,1453766400,0.002137,0.002253,0.001996,0.002187,271.02
2016-01-27 00:00:00,1453852800,0.002187,0.002394,0.001955,0.002394,1718.43
2016-01-28 00:00:00,1453939200,0.002394,0.003603,0.002297,0.0033,3013.77
2016-01-29 00:00:00,1454025600,0.0033,0.003499,0.002662,0.002856,1982.12
2016-01-30 00:00:00,1454112000,0.002856,0.003211,0.002554,0.002554,1124.16
2016-01-31 00:00:00,1454198400,0.002554,0.003025,0.002504,0.002596,759.9
2016-02-01 00:00:00,1454284800,0.002596,0.002877,0.002233,0.002639,1791.23
2016-02-02 00:00:00,1454371200,0.002639,0.002831,0.001814,0.002086,2933.92
2016-02-03 00:00:00,1454457600,0.002086,0.002348,0.00184,0.002039,1034.69
2016-02-04 00:00:00,1454544000,0.002039,0.002164,0.001949,0.002078,734.55
2016-02-05 00:00:00,1454630400,0.002078,0.002056,0.001882,0.001936,463.28
2016-02-06 00:00:00,1454716800,0.001936,0.002049,0.001808,0.001966,258.92
2016-02-07 00:00:00,1454803200,0.001966,0.002045,0.001916,0.00203,123.17
2016-02-08 00:00:00,1454889600,0.00203,0.002064,0.001926,0.002064,179.87
2016-02-09 00:00:00,1454976000,0.002064,0.002196,0.00179,0.002098,1934.04
2016-02-10 00:00:00,1455062400,0.002098,0.002211,0.001906,0.002146,329.11
2016-02-11 00:00:00,1455148800,0.002146,0.00222,0.00195,0.002026,402.82
2016-02-12 00:00:00,1455235200,0.002026,0.002957,0.002051,0.002688,1082.32
2016-02-13 00:00:00,1455321600,0.002688,0.003082,0.002637,0.002813,846.68
2016-02-14 00:00:00,1455408000,0.002813,0.003037,0.002847,0.003021,308.48
2016-02-15 00:00:00,1455494400,0.003021,0.003281,0.002892,0.002928,566.06
2016-02-16 00:00:00,1455580800,0.002928,0.004784,0.003008,0.004666,3009.68
2016-02-17 00:00:00,1455667200,0.004666,0.005206,0.003408,0.004113,6587.47
2016-02-18 00:00:00,1455753600,0.004113,0.004568,0.003426,0.004003,2120.38
2016-02-19 00:00:00,1455840000,0.004003,0.004939,0.003683,0.00454,2114.02
2016-02-20 00:00:00,1455926400,0.00454,0.004757,0.003851,0.004053,1275.15
2016-02-21 00:00:00,1456012800,0.004053,0.004199,0.003774,0.003941,493.63
2016-02-22 00:00:00,1456099200,0.003941,0.004378,0.00394,0.004111,165.56
2016-02-23 00:00:00,1456185600,0.004111,0.003985,0.003657,0.003783,178.53
2016-02-24 00:00:00,1456272000,0.003783,0.003758,0.00364,0.003745,803.96
2016-02-25 00:00:00,1456358400,0.003745,0.003777,0.003752,0.003777,63.67
2016-02-26 00:00:00,1456444800,0.003777,0.004124,0.003632,0.003966,396.59
2016-02-27 00:00:00,1456531200,0.003966,0.003959,0.003666,0.003955,237.87
2016-02-28 00:00:00,1456617600,0.003955,0.00432,0.003378,0.003572,1865.48
2016-02-29 00:00:00,1456704000,0.003572,0.004144,0.00369,0.003756,333.48
2016-03-01 00:00:00,1456790400,0.003756,0.004106,0.003741,0.003741,554.59
2016-03-02 00:00:00,1456876800,0.003741,0.003832,0.00353,0.003603,785.8
2016-03-03 00:00:00,1456963200,0.003603,0.003873,0.003487,0.003873,760.36
2016-03-04 00:00:00,1457049600,0.003873,0.004197,0.003489,0.003784,1025.67
2016-03-05 00:00:00,1457136000,0.003784,0.004066,0.003591,0.00387,549.84
2016-03-06 00:00:00,1457222400,0.00387,0.004137,0.00367,0.003991,616.07
2016-03-07 00:00:00,1457308800,0.003991,0.00419,0.003485,0.003485,1707.87
2016-03-08 00:00:00,1457395200,0.003485,0.003839,0.003435,0.003542,945.1
2016-03-09 00:00:00,1457481600,0.003542,0.003711,0.003302,0.003368,883.82
2016-03-10 00:00:00,1457568000,0.003368,0.003572,0.003298,0.003318,1461.18
2016-03-11 00:00:00,1457654400,0.003318,0.003592,0.003164,0.003592,2300.26
2016-03-12 00:00:00,1457740800,0.003592,0.003755,0.003258,0.003697,365.51
2016-03-13 00:00:00,1457827200,0.003697,0.004,0.003283,0.003299,1858.2
2016-03-14 00:00:00,1457913600,0.003299,0.0037,0.0029,0.003314,2621.45
2016-03-15 00:00:00,1458000000,0.003314,0.003321,0.002939,0.003259,946.87
2016-03-16 00:00:00,1458086400,0.003259,0.003369,0.003099,0.003161,749.14
2016-03-17 00:00:00,1458172800,0.003161,0.003575,0.003145,0.003337,902.79
2016-03-18 00:00:00,1458259200,0.003337,0.00362,0.003249,0.003347,374.33
2016-03-19 00:00:00,1458345600,0.003347,0.003421,0.003147,0.003188,248.15
2016-03-20 00:00:00,1458432000,0.003188,0.003395,0.003124,0.003395,380.41
2016-03-21 00:00:00,1458518400,0.003395,0.003416,0.003149,0.003293,509.67
2016-03-22 00:00:00,1458604800,0.003293,0.003521,0.003292,0.003342,383.24
2016-03-23 00:00:00,1458691200,0.003342,0.003398,0.003273,0.003398,792.37
2016-03-24 00:00:00,1458777600,0.003398,0.00367,0.00331,0.003314,789.71
2016-03-25 00:00:00,1458864000,0.003314,0.003696,0.003322,0.003696,337.13
2016-03-26 00:00:00,1458950400,0.003696,0.003703,0.003415,0.003415,189.92
2016-03-27 00:00:00,1459036800,0.003415,0.003753,0.003443,0.003753,775.43
2016-03-28 00:00:00,1459123200,0.003753,0.003753,0.003559,0.003753,450.31
2016-03-29 00:00:00,1459209600,0.003753,0.0041,0.00361,0.003797,2046.6
2016-03-30 00:00:00,1459296000,0.003797,0.003774,0.00351,0.003526,506.99
2016-03-31 00:00:00,1459382400,0.003526,0.00394,0.003554,0.003728,440.95
2016-04-01 00:00:00,1459468800,0.003728,0.003949,0.003658,0.003949,445.88
2016-04-02 00:00:00,1459555200,0.003949,0.00408,0.003741,0.003934,557.05
2016-04-03 00:00:00,1459641600,0.003934,0.004186,0.00365,0.003772,1769.17
2016-04-04 00:00:00,1459728000,0.003772,0.004189,0.003745,0.004009,512.92
2016-04-05 00:00:00,1459814400,0.004009,0.0042,0.003799,0.0042,504.43
2016-04-06 00:00:00,1459900800,0.0042,0.005253,0.003964,0.004815,9220.83
2016-04-07 00:00:00,1459987200,0.004815,0.004802,0.004273,0.004437,2108.41
2016-04-08 00:00:00,1460073600,0.004437,0.004411,0.003722,0.003939,2008.69
2016-04-09 00:00:00,1460160000,0.003939,0.004114,0.003599,0.003721,487.0
2016-04-10 00:00:00,1460246400,0.003721,0.003782,0.003152,0.003509,4523.34
2016-04-11 00:00:00,1460332800,0.003509,0.003578,0.002916,0.003186,2675.83
2016-04-12 00:00:00,1460419200,0.003186,0.003513,0.002901,0.003096,564.99
2016-04-13 00:00:00,1460505600,0.003096,0.003108,0.002668,0.002964,347.24
2016-04-14 00:00:00,1460592000,0.002964,0.002998,0.002396,0.002892,1517.93
2016-04-15 00:00:00,1460678400,0.002892,0.002924,0.002572,0.002572,138.37
2016-04-16 00:00:00,1460764800,0.002572,0.002825,0.002434,0.002714,265.1
2016-04-17 00:00:00,1460851200,0.002714,0.00269,0.00214,0.002447,1444.01
2016-04-18 00:00:00,1460937600,0.002447,0.00278,0.002455,0.002733,243.17
2016-04-19 00:00:00,1461024000,0.002733,0.003231,0.002409,0.003231,927.1
2016-04-20 00:00:00,1461110400,0.003231,0.003278,0.002148,0.002219,2170.0
2016-04-21 00:00:00,1461196800,0.002219,0.002364,0.002175,0.002296,476.98
2016-04-22 00:00:00,1461283200,0.002296,0.002275,0.002137,0.002258,266.84
2016-04-23 00:00:00,1461369600,0.002258,0.002246,0.002115,0.002165,66.75
2016-04-24 00:00:00,1461456000,0.002165,0.002329,0.001926,0.001926,860.7
2016-04-25 00:00:00,1461542400,0.001926,0.002359,0.001967,0.002175,616.75
2016-04-26 00:00:00,1461628800,0.002175,0.002218,0.001957,0.002102,597.85
2016-04-27 00:00:00,1461715200,0.002102,0.002123,0.001801,0.002007,410.36
2016-04-28 00:00:00,1461801600,0.002007,0.002207,0.001857,0.002207,99.57
2016-04-29 00:00:00,1461888000,0.002207,0.002211,0.001824,0.002034,207.35
2016-04-30 00:00:00,1461974400,0.002034,0.002005,0.001808,0.001879,12.62
2016-05-01 00:00:00,1462060800,0.001879,0.001899,0.001823,0.001836,44.34
2016-05-02 00:00:00,1462147200,0.001836,0.001999,0.001794,0.001794,283.12
2016-05-03 00:00:00,1462233600,0.001794,0.002071,0.001819,0.002053,104.68
2016-05-04 00:00:00,1462320000,0.002053,0.002122,0.001828,0.001993,208.05
2016-05-05 00:00:00,1462406400,0.001993,0.002016,0.001806,0.0019,152.64
2016-05-06 00:00:00,1462492800,0.0019,0.001953,0.001898,0.001944,57.72
2016-05-07 00:00:00,1462579200,0.001944,0.001967,0.001843,0.001843,263.48
2016-05-08 00:00:00,1462665600,0.001843,0.001886,0.001845,0.001882,22.92
2016-05-09 00:00:00,1462752000,0.001882,0.001934,0.001846,0.001888,93.74
2016-05-10 00:00:00,1462838400,0.001888,0.001842,0.001753,0.001757,279.33
2016-05-11 00:00:00,1462924800,0.001757,0.001833,0.001398,0.001466,1214.56
2016-05-12 00:00:00,1463011200,0.001466,0.001909,0.001527,0.001909,360.03
2016-05-13 00:00:00,1463097600,0.001909,0.00194,0.00153,0.001831,794.26
2016-05-14 00:00:00,1463184000,0.001831,0.00178,0.001547,0.001661,789.35
2016-05-15 00:00:00,1463270400,0.001661,0.001732,0.001558,0.001613,287.21
2016-05-16 00:00:00,1463356800,0.001613,0.001747,0.001501,0.001583,196.48
2016-05-17 00:00:00,1463443200,0.001583,0.001808,0.001546,0.00175,639.31
2016-05-18 00:00:00,1463529600,0.00175,0.001821,0.00159,0.001608,97.23
2016-05-19 00:00:00,1463616000,0.001608,0.001664,0.001554,0.001563,46.62
2016-05-20 00:00:00,1463702400,0.001563,0.001768,0.001512,0.001627,398.2
2016-05-21 00:00:00,1463788800,0.001627,0.001775,0.001526,0.001681,48.14
2016-05-22 00:00:00,1463875200,0.001681,0.001671,0.001499,0.001622,147.32
2016-05-23 00:00:00,1463961600,0.001622,0.001646,0.001526,0.001646,31.07
2016-05-24 00:00:00,1464048000,0.001646,0.001695,0.001561,0.001668,91.24
2016-05-25 00:00:00,1464134400,0.001668,0.001682,0.001538,0.001637,47.06
2016-05-26 00:00:00,1464220800,0.001637,0.00165,0.00155,0.001564,12.12
2016-05-27 00:00:00,1464307200,0.001564,0.001711,0.001531,0.001574,348.96
2016-05-28 00:00:00,1464393600,0.001574,0.001898,0.00174,0.001798,218.09
2016-05-29 00:00:00,1464480000,0.001798,0.002116,0.001744,0.001832,161.27
