datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01099,0.011,0.011,0.011,0.0
2020-01-02 00:00:00,1577923200,0.011,0.01066,0.01066,0.01066,0.0
2020-01-03 00:00:00,1578009600,0.01066,0.01123,0.01123,0.01123,0.0
2020-01-04 00:00:00,1578096000,0.01123,0.01126,0.01126,0.01126,0.0
2020-01-05 00:00:00,1578182400,0.01126,0.01126,0.01126,0.01126,0.0
2020-01-06 00:00:00,1578268800,0.01126,0.01188,0.01188,0.01188,0.0
2020-01-07 00:00:00,1578355200,0.01188,0.01249,0.01249,0.01249,0.0
2020-01-08 00:00:00,1578441600,0.01249,0.01231,0.01231,0.01231,0.0
2020-01-09 00:00:00,1578528000,0.01231,0.01196,0.01196,0.01196,0.0
2020-01-10 00:00:00,1578614400,0.01196,0.01253,0.01253,0.01253,0.0
2020-01-11 00:00:00,1578700800,0.01253,0.01228,0.01228,0.01228,0.0
2020-01-12 00:00:00,1578787200,0.01228,0.01252,0.01252,0.01252,0.0
2020-01-13 00:00:00,1578873600,0.01252,0.0124,0.0124,0.0124,0.0
2020-01-14 00:00:00,1578960000,0.0124,0.0135,0.0135,0.0135,0.0
2020-01-15 00:00:00,1579046400,0.0135,0.01348,0.01348,0.01348,0.0
2020-01-16 00:00:00,1579132800,0.01348,0.01334,0.01334,0.01334,0.0
2020-01-17 00:00:00,1579219200,0.01334,0.01361,0.01361,0.01361,0.0
2020-01-18 00:00:00,1579305600,0.01361,0.01363,0.01363,0.01363,0.0
2020-01-19 00:00:00,1579392000,0.01363,0.01331,0.01331,0.01331,0.0
2020-01-20 00:00:00,1579478400,0.01331,0.01321,0.01321,0.01321,0.0
2020-01-21 00:00:00,1579564800,0.01321,0.01335,0.01335,0.01335,0.0
2020-01-22 00:00:00,1579651200,0.01335,0.01326,0.01326,0.01326,0.0
2020-01-23 00:00:00,1579737600,0.01326,0.01284,0.01284,0.01284,0.0
2020-01-24 00:00:00,1579824000,0.01284,0.0129,0.0129,0.0129,0.0
