datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,7.707e-05,7.964e-05,6.968e-05,7.964e-05,2814.26
2017-01-02 00:00:00,1483315200,7.964e-05,8.136e-05,7.119e-05,8.136e-05,6566.76
2017-01-03 00:00:00,1483401600,8.136e-05,8.266e-05,7.233e-05,8.266e-05,8450.33
2017-01-04 00:00:00,1483488000,8.266e-05,9.083e-05,6.812e-05,6.812e-05,2439.73
2017-01-05 00:00:00,1483574400,6.812e-05,6.925e-05,4.947e-05,6.925e-05,9929.03
2017-01-06 00:00:00,1483660800,6.925e-05,7.089e-05,5.317e-05,7.089e-05,3460.42
2017-01-07 00:00:00,1483747200,7.089e-05,7.111e-05,6.222e-05,6.222e-05,5613.42
2017-01-08 00:00:00,1483833600,6.222e-05,7.207e-05,5.405e-05,6.306e-05,3332.13
2017-01-09 00:00:00,1483920000,6.306e-05,7.198e-05,6.298e-05,6.298e-05,1132.47
2017-01-10 00:00:00,1484006400,6.298e-05,7.235e-05,6.331e-05,6.331e-05,654.63
2017-01-11 00:00:00,1484092800,6.331e-05,6.283e-05,4.713e-05,5.498e-05,593.53
2017-01-12 00:00:00,1484179200,5.498e-05,6.481e-05,4.861e-05,5.671e-05,3017.64
2017-01-13 00:00:00,1484265600,5.671e-05,6.599e-05,4.949e-05,5.774e-05,652.95
2017-01-14 00:00:00,1484352000,5.774e-05,6.557e-05,5.737e-05,5.737e-05,3148.19
2017-01-15 00:00:00,1484438400,5.737e-05,6.569e-05,5.748e-05,5.748e-05,3038.09
2017-01-16 00:00:00,1484524800,5.748e-05,8.273e-05,5.791e-05,6.619e-05,9937.35
2017-01-17 00:00:00,1484611200,6.619e-05,8.097e-05,6.298e-05,7.197e-05,4905.83
2017-01-18 00:00:00,1484697600,7.197e-05,7.848e-05,6.104e-05,6.976e-05,1472.41
2017-01-19 00:00:00,1484784000,6.976e-05,8.057e-05,6.266e-05,7.162e-05,2472.56
2017-01-20 00:00:00,1484870400,7.162e-05,8.036e-05,6.25e-05,8.036e-05,2985.04
2017-01-21 00:00:00,1484956800,8.036e-05,8.279e-05,6.439e-05,7.359e-05,427.27
2017-01-22 00:00:00,1485043200,7.359e-05,7.351e-05,6.432e-05,7.351e-05,927.46
2017-01-23 00:00:00,1485129600,7.351e-05,8.293e-05,6.45e-05,7.372e-05,423.95
2017-01-24 00:00:00,1485216000,7.372e-05,8.044e-05,6.256e-05,7.15e-05,1094.66
2017-01-25 00:00:00,1485302400,7.15e-05,7.155e-05,6.261e-05,7.155e-05,2284.7
2017-01-26 00:00:00,1485388800,7.155e-05,7.324e-05,6.409e-05,7.324e-05,1304.0
2017-01-27 00:00:00,1485475200,7.324e-05,0.0001928,6.426e-05,0.0001102,807521.99
2017-01-28 00:00:00,1485561600,0.0001102,0.0001286,9.185e-05,9.185e-05,79770.16
2017-01-29 00:00:00,1485648000,9.185e-05,0.0001097,9.145e-05,0.0001006,23980.3
2017-01-30 00:00:00,1485734400,0.0001006,0.0001105,9.207e-05,0.0001013,30217.35
2017-01-31 00:00:00,1485820800,0.0001013,0.0001062,7.724e-05,8.689e-05,22412.16
2017-02-01 00:00:00,1485907200,8.689e-05,9.824e-05,7.859e-05,8.842e-05,6701.58
2017-02-02 00:00:00,1485993600,8.842e-05,0.0001004,8.032e-05,9.036e-05,8499.36
2017-02-03 00:00:00,1486080000,9.036e-05,0.0001013,8.104e-05,0.0001013,3824.29
2017-02-04 00:00:00,1486166400,0.0001013,0.0001032,8.255e-05,9.287e-05,7618.33
2017-02-05 00:00:00,1486252800,9.287e-05,0.0001118,9.145e-05,0.0001016,8993.42
2017-02-06 00:00:00,1486339200,0.0001016,0.0001127,9.222e-05,0.0001025,7751.43
2017-02-07 00:00:00,1486425600,0.0001025,0.0001155,8.396e-05,9.446e-05,19792.22
2017-02-08 00:00:00,1486512000,9.446e-05,0.0001055,8.444e-05,9.499e-05,12341.59
2017-02-09 00:00:00,1486598400,9.499e-05,9.79e-05,7.832e-05,8.811e-05,6758.31
2017-02-10 00:00:00,1486684800,8.811e-05,9.976e-05,8.978e-05,8.978e-05,3566.32
2017-02-11 00:00:00,1486771200,8.978e-05,0.0001008,9.075e-05,9.075e-05,3249.01
2017-02-12 00:00:00,1486857600,9.075e-05,9.965e-05,7.972e-05,8.969e-05,12260.58
