datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0004155,0.0004033,0.0004033,0.0004033,0.0
2018-01-02 00:00:00,1514851200,0.0004033,0.0004426,0.0004426,0.0004426,0.0
2018-01-03 00:00:00,1514937600,0.0004426,0.0004547,0.0004547,0.0004547,0.0
2018-01-04 00:00:00,1515024000,0.0004547,0.0004554,0.0004554,0.0004554,0.0
2018-01-05 00:00:00,1515110400,0.0004554,0.0005086,0.0005086,0.0005086,0.0
2018-01-06 00:00:00,1515196800,0.0005086,0.0005152,0.0005152,0.0005152,0.0
2018-01-07 00:00:00,1515283200,0.0005152,0.0004868,0.0004868,0.0004868,0.0
2018-01-08 00:00:00,1515369600,0.0004868,0.0004493,0.0004493,0.0004493,0.0
2018-01-09 00:00:00,1515456000,0.0004493,0.0004341,0.0004341,0.0004341,0.0
2018-01-10 00:00:00,1515542400,0.000434,0.0004476,0.0004476,0.0004476,0.0
2018-01-11 00:00:00,1515628800,0.0004476,0.0003992,0.0003992,0.0003992,0.0
2018-01-12 00:00:00,1515715200,0.0003992,0.0004152,0.0004152,0.0004152,0.0
2018-01-13 00:00:00,1515801600,0.0004152,0.0004273,0.0004273,0.0004273,0.0
2018-01-14 00:00:00,1515888000,0.0004273,0.0004092,0.0004092,0.0004092,0.0
2018-01-15 00:00:00,1515974400,0.0004092,0.000409,0.000409,0.000409,0.0
2018-01-16 00:00:00,1516060800,0.000409,0.0003385,0.0003385,0.0003385,0.0
2018-01-17 00:00:00,1516147200,0.0003385,0.0003349,0.0003349,0.0003349,0.0
2018-01-18 00:00:00,1516233600,0.0003349,0.0003353,0.0003353,0.0003353,0.0
2018-01-19 00:00:00,1516320000,0.0003353,0.0003457,0.0003457,0.0003457,0.0
2018-01-20 00:00:00,1516406400,0.0003457,0.0003835,0.0003835,0.0003835,0.0
2018-01-21 00:00:00,1516492800,0.0003835,0.0003465,0.0003465,0.0003465,0.0
2018-01-22 00:00:00,1516579200,0.0003465,0.0003244,0.0003244,0.0003244,0.0
2018-01-23 00:00:00,1516665600,0.0003244,0.0003257,0.0003257,0.0003257,0.0
2018-01-24 00:00:00,1516752000,0.0003256,0.0003429,0.0003429,0.0003429,0.0
2018-01-25 00:00:00,1516838400,0.0003428,0.0003353,0.0003353,0.0003353,0.0
2018-01-26 00:00:00,1516924800,0.0003353,0.0003331,0.0003331,0.0003331,0.0
2018-01-27 00:00:00,1517011200,0.0003331,0.0003438,0.0003438,0.0003438,0.0
2018-01-28 00:00:00,1517097600,0.0003438,0.000353,0.000353,0.000353,0.0
2018-01-29 00:00:00,1517184000,0.000353,0.000337,0.000337,0.000337,0.0
2018-01-30 00:00:00,1517270400,0.000337,0.0003032,0.0003032,0.0003032,0.0
2018-01-31 00:00:00,1517356800,0.0003032,0.0003068,0.0003068,0.0003068,0.0
2018-02-01 00:00:00,1517443200,0.0003068,0.0002734,0.0002734,0.0002734,0.0
2018-02-02 00:00:00,1517529600,0.0002734,0.0002661,0.0002661,0.0002661,0.0
2018-02-03 00:00:00,1517616000,0.0002662,0.0002775,0.0002775,0.0002775,0.0
2018-02-04 00:00:00,1517702400,0.0002775,0.0002465,0.0002465,0.0002465,0.0
2018-02-05 00:00:00,1517788800,0.0002465,0.0002081,0.0002081,0.0002081,0.0
2018-02-06 00:00:00,1517875200,0.0002081,0.000231,0.000231,0.000231,0.0
2018-02-07 00:00:00,1517961600,0.000231,0.0002278,0.0002278,0.0002278,0.0
2018-02-08 00:00:00,1518048000,0.0002278,0.0002478,0.0002478,0.0002478,0.0
2018-02-09 00:00:00,1518134400,0.0002478,0.0002609,0.0002609,0.0002609,0.0
2018-02-10 00:00:00,1518220800,0.0002609,0.0002571,0.0002571,0.0002571,0.0
2018-02-11 00:00:00,1518307200,0.0002571,0.0002425,0.0002425,0.0002425,0.0
2018-02-12 00:00:00,1518393600,0.0002425,0.0002673,0.0002673,0.0002673,0.0
2018-02-13 00:00:00,1518480000,0.0002673,0.0002563,0.0002563,0.0002563,0.0
