datetime,timestamp,open,high,low,close,volume
2023-02-02 00:00:00,1675296000,0.1921,0.2045,0.1909,0.1943,19472.21
2023-02-03 00:00:00,1675382400,0.1943,0.2047,0.189,0.2007,8207.88
2023-02-04 00:00:00,1675468800,0.2007,0.2254,0.2007,0.2148,17601.11
2023-02-05 00:00:00,1675555200,0.2148,0.2264,0.2027,0.2157,20848.12
2023-02-06 00:00:00,1675641600,0.2157,0.268,0.2117,0.2298,45813.66
2023-02-07 00:00:00,1675728000,0.2298,0.2627,0.2221,0.2529,69206.22
2023-02-08 00:00:00,1675814400,0.2529,0.3,0.2276,0.2569,88955.47
2023-02-09 00:00:00,1675900800,0.2569,0.2576,0.2094,0.2146,57076.65
2023-02-10 00:00:00,1675987200,0.2146,0.2269,0.2112,0.2182,19855.43
2023-02-11 00:00:00,1676073600,0.2182,0.231,0.211,0.2293,4149.26
2023-02-12 00:00:00,1676160000,0.2293,0.2392,0.2094,0.2145,12829.21
2023-02-13 00:00:00,1676246400,0.2145,0.2145,0.1733,0.208,26791.79
2023-02-14 00:00:00,1676332800,0.208,0.2272,0.2011,0.2134,14340.3
2023-02-15 00:00:00,1676419200,0.2134,0.2465,0.211,0.2373,25293.4
2023-02-16 00:00:00,1676505600,0.2373,0.2699,0.2175,0.2175,12469.1
2023-02-17 00:00:00,1676592000,0.2175,0.242,0.2163,0.242,24170.16
2023-02-18 00:00:00,1676678400,0.242,0.2699,0.2299,0.2508,34126.41
2023-02-19 00:00:00,1676764800,0.2508,0.2847,0.2508,0.26,35854.63
2023-02-20 00:00:00,1676851200,0.26,0.2733,0.211,0.2507,49352.87
2023-02-21 00:00:00,1676937600,0.2507,0.2679,0.233,0.2369,16256.96
2023-02-22 00:00:00,1677024000,0.2369,0.2429,0.2181,0.2323,15875.65
2023-02-23 00:00:00,1677110400,0.2323,0.2356,0.2243,0.2271,10541.7
2023-02-24 00:00:00,1677196800,0.2271,0.2328,0.21,0.2147,9718.57
2023-02-25 00:00:00,1677283200,0.2147,0.2198,0.204,0.2134,7669.14
2023-02-26 00:00:00,1677369600,0.2134,0.227,0.2079,0.2244,19827.69
2023-02-27 00:00:00,1677456000,0.2244,0.299,0.2139,0.2204,46740.28
2023-02-28 00:00:00,1677542400,0.2204,0.2229,0.2065,0.2134,28766.72
2023-03-01 00:00:00,1677628800,0.2134,0.2228,0.2108,0.221,11396.28
2023-03-02 00:00:00,1677715200,0.221,0.2286,0.1651,0.2129,38441.62
2023-03-03 00:00:00,1677801600,0.2129,0.2129,0.1882,0.1924,15334.26
2023-03-04 00:00:00,1677888000,0.1924,0.1924,0.1787,0.181,20020.15
2023-03-05 00:00:00,1677974400,0.181,0.1864,0.1745,0.1804,6393.03
2023-03-06 00:00:00,1678060800,0.1804,0.1932,0.1788,0.1877,19254.23
2023-03-07 00:00:00,1678147200,0.1877,0.1877,0.1781,0.1828,2605.02
2023-03-08 00:00:00,1678233600,0.1828,0.1845,0.1392,0.1721,6297.0
2023-03-09 00:00:00,1678320000,0.1721,0.1755,0.1569,0.1624,21335.51
2023-03-10 00:00:00,1678406400,0.1624,0.1898,0.1474,0.1724,38593.37
2023-03-11 00:00:00,1678492800,0.1724,0.1772,0.1587,0.1669,31382.71
2023-03-12 00:00:00,1678579200,0.1669,0.181,0.1635,0.181,7268.26
2023-03-13 00:00:00,1678665600,0.181,0.2145,0.1738,0.1907,19443.3
2023-03-14 00:00:00,1678752000,0.1907,0.2713,0.1893,0.2211,77367.39
2023-03-15 00:00:00,1678838400,0.2211,0.2234,0.1943,0.2018,31292.43
2023-03-16 00:00:00,1678924800,0.2018,0.2109,0.2005,0.2109,7750.54
2023-03-17 00:00:00,1679011200,0.2109,0.2383,0.2109,0.2355,79685.13
2023-03-18 00:00:00,1679097600,0.2355,0.2386,0.2177,0.2263,62673.33
2023-03-19 00:00:00,1679184000,0.2263,0.2372,0.2198,0.2216,37810.89
2023-03-20 00:00:00,1679270400,0.2216,0.2226,0.2002,0.2002,33073.55
2023-03-21 00:00:00,1679356800,0.2002,0.2122,0.1947,0.2096,14092.08
2023-03-22 00:00:00,1679443200,0.2096,0.2127,0.191,0.1962,16206.09
2023-03-23 00:00:00,1679529600,0.1962,0.2083,0.1962,0.2042,13233.01
2023-03-24 00:00:00,1679616000,0.2042,0.2068,0.1929,0.1977,18839.64
2023-03-25 00:00:00,1679702400,0.1977,0.1981,0.1859,0.1899,11948.16
2023-03-26 00:00:00,1679788800,0.1899,0.1966,0.189,0.1959,5600.0
2023-03-27 00:00:00,1679875200,0.1959,0.1959,0.1775,0.1823,29273.56
2023-03-28 00:00:00,1679961600,0.1823,0.1968,0.1809,0.1955,14668.79
2023-03-29 00:00:00,1680048000,0.1955,0.2112,0.194,0.2093,13908.41
2023-03-30 00:00:00,1680134400,0.2093,0.2168,0.201,0.2061,8192.17
2023-03-31 00:00:00,1680220800,0.2061,0.2163,0.2032,0.2163,4700.95
2023-04-01 00:00:00,1680307200,0.2163,0.223,0.2122,0.2209,6249.56
2023-04-02 00:00:00,1680393600,0.2209,0.2223,0.2051,0.207,14687.68
2023-04-03 00:00:00,1680480000,0.207,0.2212,0.2021,0.2184,17992.23
2023-04-04 00:00:00,1680566400,0.2184,0.2383,0.2184,0.2275,37674.89
2023-04-05 00:00:00,1680652800,0.2275,0.2336,0.2225,0.2244,28606.12
2023-04-06 00:00:00,1680739200,0.2244,0.2244,0.2103,0.215,18003.38
2023-04-07 00:00:00,1680825600,0.215,0.2166,0.2048,0.2108,15391.26
2023-04-08 00:00:00,1680912000,0.2108,0.2123,0.2056,0.2074,6533.96
2023-04-09 00:00:00,1680998400,0.2074,0.2109,0.202,0.2106,16108.67
2023-04-10 00:00:00,1681084800,0.2106,0.2214,0.2065,0.2214,2532.04
2023-04-11 00:00:00,1681171200,0.2214,0.2278,0.2214,0.2263,24679.41
2023-04-12 00:00:00,1681257600,0.2268,0.2289,0.2262,0.2266,99.7
