datetime,timestamp,open,high,low,close,volume
2021-03-28 00:00:00,1616889600,0.049,0.059,0.049,0.059,2956.29
2021-03-29 00:00:00,1616976000,0.059,0.06,0.059,0.06,4906.44
2021-03-30 00:00:00,1617062400,0.06,0.06,0.056,0.056,2450.0
2021-03-31 00:00:00,1617148800,0.056,0.16,0.056,0.058,6363.54
2021-04-01 00:00:00,1617235200,0.058,0.064,0.058,0.064,11753.57
2021-04-02 00:00:00,1617321600,0.064,0.065,0.064,0.065,8378.37
2021-04-03 00:00:00,1617408000,0.065,0.066,0.065,0.066,8332.17
2021-04-04 00:00:00,1617494400,0.066,0.067,0.066,0.067,18279.61
2021-04-05 00:00:00,1617580800,0.067,0.068,0.067,0.068,32521.15
2021-04-06 00:00:00,1617667200,0.068,0.069,0.068,0.069,23418.05
2021-04-07 00:00:00,1617753600,0.069,0.0823,0.069,0.0823,50971.5
2021-04-08 00:00:00,1617840000,0.0823,0.0835,0.0823,0.0835,57010.93
2021-04-09 00:00:00,1617926400,0.0835,0.0845,0.068,0.068,15283.98
2021-04-10 00:00:00,1618012800,0.068,0.08889,0.068,0.08889,105586.65
2021-04-11 00:00:00,1618099200,0.08889,0.09,0.08889,0.09,96485.41
2021-04-12 00:00:00,1618185600,0.09,0.0921,0.09,0.0921,114224.62
2021-04-13 00:00:00,1618272000,0.0921,0.09312,0.0921,0.09312,70037.44
2021-04-14 00:00:00,1618358400,0.09312,0.09481,0.09312,0.09481,147820.04
2021-04-15 00:00:00,1618444800,0.09481,0.0965,0.09481,0.0965,136892.2
2021-04-16 00:00:00,1618531200,0.0965,0.0975,0.0965,0.0975,156069.13
2021-04-17 00:00:00,1618617600,0.0975,0.0981,0.0975,0.0981,168760.32
2021-04-18 00:00:00,1618704000,0.0981,0.1063,0.0981,0.1063,143859.51
2021-04-19 00:00:00,1618790400,0.1063,0.1075,0.1063,0.1075,101090.48
2021-04-20 00:00:00,1618876800,0.1075,0.1079,0.1069,0.1079,100959.24
2021-04-21 00:00:00,1618963200,0.1079,0.1098,0.1079,0.1098,113124.56
2021-04-22 00:00:00,1619049600,0.1098,0.121,0.1098,0.121,117454.27
2021-04-23 00:00:00,1619136000,0.121,0.1268,0.121,0.1268,79191.92
2021-04-24 00:00:00,1619222400,0.1268,0.2318,0.1268,0.2318,283043.55
2021-04-25 00:00:00,1619308800,0.2318,0.2318,0.2309,0.2309,260558.87
2021-04-26 00:00:00,1619395200,0.2309,0.2321,0.23,0.2321,209799.35
2021-04-27 00:00:00,1619481600,0.2321,0.2325,0.2321,0.2325,306024.13
2021-04-28 00:00:00,1619568000,0.2325,0.233,0.2325,0.233,232805.21
2021-04-29 00:00:00,1619654400,0.233,0.2388,0.233,0.2388,121351.12
2021-04-30 00:00:00,1619740800,0.2388,0.2401,0.2388,0.2401,306936.52
2021-05-01 00:00:00,1619827200,0.2401,0.242,0.2401,0.242,181056.29
2021-05-02 00:00:00,1619913600,0.242,0.242,0.2415,0.2415,81422.09
2021-05-03 00:00:00,1620000000,0.2415,0.246,0.2415,0.246,154264.23
2021-05-04 00:00:00,1620086400,0.246,0.246,0.2459,0.2459,108935.67
2021-05-05 00:00:00,1620172800,0.2459,0.2488,0.2459,0.2488,77391.23
2021-05-06 00:00:00,1620259200,0.2488,0.249,0.12,0.249,110881.1
2021-05-07 00:00:00,1620345600,0.249,0.249,0.21,0.2457,69076.04
2021-05-08 00:00:00,1620432000,0.2457,0.2457,0.2454,0.2455,185753.61
2021-05-09 00:00:00,1620518400,0.2455,0.2455,0.2454,0.2455,65500.61
2021-05-10 00:00:00,1620604800,0.2455,0.2455,0.2454,0.2454,87492.71
2021-05-11 00:00:00,1620691200,0.2454,0.2454,0.2454,0.2454,117491.08
2021-05-12 00:00:00,1620777600,0.2454,0.2454,0.2454,0.2454,119705.87
2021-05-13 00:00:00,1620864000,0.2454,0.2454,0.24,0.2415,150205.26
2021-05-14 00:00:00,1620950400,0.2415,0.2454,0.2415,0.2454,121516.54
2021-05-15 00:00:00,1621036800,0.2454,0.2454,0.2445,0.2447,173916.2
2021-05-16 00:00:00,1621123200,0.2447,0.2552,0.2445,0.2539,194081.61
2021-05-17 00:00:00,1621209600,0.2539,0.2553,0.2454,0.2545,190407.89
2021-05-18 00:00:00,1621296000,0.2545,0.2553,0.2521,0.2521,254316.84
2021-05-19 00:00:00,1621382400,0.2521,0.2567,0.2515,0.2537,283731.53
2021-05-20 00:00:00,1621468800,0.2537,0.2862,0.2376,0.2771,322039.11
2021-05-21 00:00:00,1621555200,0.2771,0.2774,0.2692,0.2702,331259.83
2021-05-22 00:00:00,1621641600,0.2702,0.2732,0.2652,0.2713,377558.98
2021-05-23 00:00:00,1621728000,0.2713,0.2735,0.2665,0.2665,452573.69
2021-05-24 00:00:00,1621814400,0.2665,0.2684,0.2654,0.2664,388911.37
2021-05-25 00:00:00,1621900800,0.2664,0.2684,0.2641,0.2684,457765.78
2021-05-26 00:00:00,1621987200,0.2684,0.2684,0.263,0.2641,242348.09
2021-05-27 00:00:00,1622073600,0.2641,0.2684,0.2638,0.2638,431124.07
2021-05-28 00:00:00,1622160000,0.2638,0.2683,0.263,0.2682,33556.4
2021-05-29 00:00:00,1622246400,0.2682,0.2684,0.2634,0.2663,449723.72
2021-05-30 00:00:00,1622332800,0.2663,0.2683,0.2651,0.2683,344615.34
2021-05-31 00:00:00,1622419200,0.2683,0.2683,0.2641,0.2675,318155.14
2021-06-01 00:00:00,1622505600,0.2675,0.2684,0.2662,0.2667,482800.78
2021-06-02 00:00:00,1622592000,0.2667,0.2684,0.2648,0.2673,309720.16
2021-06-03 00:00:00,1622678400,0.2673,0.2683,0.263,0.2653,472178.82
2021-06-04 00:00:00,1622764800,0.2653,0.2684,0.2647,0.2668,403234.32
2021-06-05 00:00:00,1622851200,0.2668,0.2684,0.2655,0.2662,389008.56
2021-06-06 00:00:00,1622937600,0.2662,0.2684,0.2643,0.2669,373312.43
2021-06-07 00:00:00,1623024000,0.2669,0.2683,0.2442,0.2669,344550.44
2021-06-08 00:00:00,1623110400,0.2669,0.2682,0.263,0.2647,156437.6
2021-06-09 00:00:00,1623196800,0.2647,0.2683,0.263,0.2665,150042.4
2021-06-10 00:00:00,1623283200,0.2665,0.2683,0.2622,0.2622,278652.61
2021-06-11 00:00:00,1623369600,0.2622,0.264,0.2596,0.2629,261229.85
2021-06-12 00:00:00,1623456000,0.2629,0.2639,0.2607,0.2607,289829.41
2021-06-13 00:00:00,1623542400,0.2607,0.2639,0.2607,0.2608,278288.94
2021-06-14 00:00:00,1623628800,0.2608,0.262,0.2605,0.2606,298054.17
2021-06-15 00:00:00,1623715200,0.2606,0.261,0.2581,0.2586,265050.75
2021-06-16 00:00:00,1623801600,0.2586,0.262,0.2568,0.2609,292241.15
2021-06-17 00:00:00,1623888000,0.2609,0.262,0.2571,0.2598,216177.57
2021-06-18 00:00:00,1623974400,0.2598,0.262,0.2578,0.2607,299670.89
2021-06-19 00:00:00,1624060800,0.2607,0.262,0.2541,0.2613,276509.05
2021-06-20 00:00:00,1624147200,0.2613,0.262,0.2541,0.2617,297642.3
2021-06-21 00:00:00,1624233600,0.2617,0.262,0.2602,0.2605,344227.21
2021-06-22 00:00:00,1624320000,0.2605,0.2618,0.19,0.2612,267937.7
2021-06-23 00:00:00,1624406400,0.2612,0.262,0.2607,0.2613,292450.8
2021-06-24 00:00:00,1624492800,0.2613,0.262,0.2592,0.2592,277113.22
2021-06-25 00:00:00,1624579200,0.2592,0.2602,0.2589,0.2594,245477.52
2021-06-26 00:00:00,1624665600,0.2594,0.2601,0.192,0.2388,212587.88
2021-06-27 00:00:00,1624752000,0.2388,0.2602,0.2375,0.2575,421478.87
2021-06-28 00:00:00,1624838400,0.2575,0.2602,0.2572,0.2591,229395.77
2021-06-29 00:00:00,1624924800,0.2591,0.2602,0.2581,0.2589,173440.76
2021-06-30 00:00:00,1625011200,0.2589,0.2602,0.2585,0.2596,235183.18
2021-07-01 00:00:00,1625097600,0.2596,0.2602,0.257,0.2602,134949.91
2021-07-02 00:00:00,1625184000,0.2483,0.2544,0.2537,0.2544,9314.81
2021-07-03 00:00:00,1625270400,0.2566,0.2684,0.2551,0.2677,253045.64
2021-07-04 00:00:00,1625356800,0.2677,0.2735,0.258,0.2733,288499.57
2021-07-05 00:00:00,1625443200,0.2733,10.0,0.115,1.5,225464.32
2021-07-06 00:00:00,1625529600,1.5,1.5,0.8645,0.8645,237922.79
2021-07-07 00:00:00,1625616000,0.8645,1.5,0.8645,0.8904,1881763.36
2021-07-08 00:00:00,1625702400,0.8904,1.98,0.8705,1.8,1757680.69
2021-07-09 00:00:00,1625788800,1.8,1.82,1.401,1.762,622890.7
2021-07-10 00:00:00,1625875200,1.762,1.8,1.37,1.402,901164.81
2021-07-11 00:00:00,1625961600,1.402,1.8,1.402,1.5,208531.36
2021-07-12 00:00:00,1626048000,1.5,1.842,1.456,1.695,93793.77
2021-07-13 00:00:00,1626134400,1.695,1.823,1.693,1.696,53568.42
2021-07-14 00:00:00,1626220800,1.696,1.823,1.643,1.644,30723.0
2021-07-15 00:00:00,1626307200,1.644,1.855,1.6,1.742,85303.98
2021-07-16 00:00:00,1626393600,1.742,1.823,1.644,1.689,2656.99
2021-07-17 00:00:00,1626480000,1.689,1.705,1.6,1.642,2768.27
2021-07-18 00:00:00,1626566400,1.642,1.643,1.64,1.641,2713.84
2021-07-19 00:00:00,1626652800,1.641,2.09,1.64,1.911,17513.09
2021-07-20 00:00:00,1626739200,1.911,1.96,1.908,1.908,3061.96
2021-07-21 00:00:00,1626825600,1.908,1.96,1.907,1.907,2838.02
2021-07-22 00:00:00,1626912000,1.907,1.96,1.86,1.901,844.7
2021-07-23 00:00:00,1626998400,1.901,1.96,1.899,1.9,1281.15
2021-07-24 00:00:00,1627084800,1.9,1.96,1.85,1.868,1231.61
2021-07-25 00:00:00,1627171200,1.868,1.96,1.867,1.9,1183.49
2021-07-26 00:00:00,1627257600,1.9,1.96,1.897,1.9,322.95
2021-07-27 00:00:00,1627344000,1.9,2.92,1.899,1.904,10137.73
2021-07-28 00:00:00,1627430400,1.904,2.92,1.899,1.901,2359.71
2021-07-29 00:00:00,1627516800,1.901,2.842,1.9,1.9,267.38
2021-07-30 00:00:00,1627603200,1.9,2.744,1.899,1.954,635.41
2021-07-31 00:00:00,1627689600,1.954,2.646,1.952,1.958,380.06
2021-08-01 00:00:00,1627776000,1.958,2.646,1.954,2.055,459.58
2021-08-02 00:00:00,1627862400,2.055,2.45,2.054,2.055,297.52
2021-08-03 00:00:00,1627948800,2.055,2.254,2.053,2.053,1630.74
2021-08-04 00:00:00,1628035200,2.053,2.053,2.05,2.05,3243.23
2021-08-05 00:00:00,1628121600,2.05,2.05,2.048,2.048,3428.33
2021-08-06 00:00:00,1628208000,2.048,2.048,1.9,1.9,2499.14
2021-08-07 00:00:00,1628294400,1.9,1.901,1.85,1.866,615.47
2021-08-08 00:00:00,1628380800,1.866,1.868,1.865,1.868,2229.74
2021-08-09 00:00:00,1628467200,1.868,1.868,1.865,1.866,929.36
2021-08-10 00:00:00,1628553600,1.866,1.869,1.866,1.868,1000.8
2021-08-11 00:00:00,1628640000,1.868,1.868,1.865,1.866,190.39
2021-08-12 00:00:00,1628726400,1.865,1.866,1.0,1.027,317.34
2021-08-13 00:00:00,1628812800,1.027,1.764,1.026,1.764,12.84
2021-08-14 00:00:00,1628899200,1.764,1.764,1.764,1.764,0.0
2021-08-15 00:00:00,1628985600,1.764,1.764,1.764,1.764,0.0
2021-08-16 00:00:00,1629072000,1.764,1.978,1.7,1.978,2284.14
2021-08-17 00:00:00,1629158400,1.978,2.0,1.978,2.0,12236.1
2021-08-18 00:00:00,1629244800,2.0,2.0,1.979,1.979,245.49
2021-08-19 00:00:00,1629331200,1.979,1.979,1.979,1.979,0.0
2021-08-20 00:00:00,1629417600,1.979,1.979,1.948,1.948,42218.49
2021-08-21 00:00:00,1629504000,1.948,1.949,1.946,1.949,86992.64
2021-08-22 00:00:00,1629590400,1.949,1.95,1.946,1.946,38727.38
2021-08-23 00:00:00,1629676800,1.946,1.95,1.946,1.949,86501.2
2021-08-24 00:00:00,1629763200,1.949,1.95,0.7,1.47,4991.11
2021-08-25 00:00:00,1629849600,1.47,1.47,1.47,1.47,0.0
2021-08-26 00:00:00,1629936000,1.47,1.47,1.47,1.47,0.0
2021-08-27 00:00:00,1630022400,1.47,1.47,1.47,1.47,0.0
2021-08-28 00:00:00,1630108800,1.47,1.47,1.47,1.47,0.0
2021-08-29 00:00:00,1630195200,1.47,1.47,1.47,1.47,0.0
2021-08-30 00:00:00,1630281600,1.47,1.47,1.47,1.47,0.0
2021-08-31 00:00:00,1630368000,1.47,1.47,1.47,1.47,0.0
2021-09-01 00:00:00,1630454400,1.47,1.47,1.47,1.47,0.0
2021-09-02 00:00:00,1630540800,1.47,1.47,1.47,1.47,0.0
2021-09-03 00:00:00,1630627200,1.47,1.47,1.47,1.47,0.0
2021-09-04 00:00:00,1630713600,1.47,1.47,1.47,1.47,0.0
2021-09-05 00:00:00,1630800000,1.47,1.47,1.47,1.47,0.0
2021-09-06 00:00:00,1630886400,1.47,1.47,1.47,1.47,0.0
2021-09-07 00:00:00,1630972800,1.47,1.47,1.47,1.47,0.0
2021-09-08 00:00:00,1631059200,1.47,1.47,1.47,1.47,0.0
2021-09-09 00:00:00,1631145600,1.47,1.47,1.47,1.47,0.0
2021-09-10 00:00:00,1631232000,1.47,1.47,1.47,1.47,0.0
2021-09-11 00:00:00,1631318400,1.47,1.47,1.47,1.47,0.0
2021-09-12 00:00:00,1631404800,1.47,1.47,1.47,1.47,0.0
2021-09-13 00:00:00,1631491200,1.47,1.47,1.47,1.47,0.0
2021-09-14 00:00:00,1631577600,1.47,1.47,1.47,1.47,0.0
2021-09-15 00:00:00,1631664000,1.47,1.47,1.47,1.47,0.0
2021-09-16 00:00:00,1631750400,1.47,1.47,1.47,1.47,0.0
2021-09-17 00:00:00,1631836800,1.47,1.47,1.47,1.47,0.0
2021-09-18 00:00:00,1631923200,1.47,1.47,1.47,1.47,0.0
2021-09-19 00:00:00,1632009600,1.47,1.47,1.47,1.47,0.0
2021-09-20 00:00:00,1632096000,1.47,1.47,1.47,1.47,0.0
2021-09-21 00:00:00,1632182400,1.47,1.47,1.47,1.47,0.0
2021-09-22 00:00:00,1632268800,1.47,1.47,1.47,1.47,0.0
2021-09-23 00:00:00,1632355200,1.47,1.47,1.47,1.47,0.0
2021-09-24 00:00:00,1632441600,1.47,1.47,1.47,1.47,0.0
2021-09-25 00:00:00,1632528000,1.47,1.47,1.47,1.47,0.0
2021-09-26 00:00:00,1632614400,1.47,1.47,1.47,1.47,0.0
2021-09-27 00:00:00,1632700800,1.47,1.47,1.47,1.47,0.0
2021-09-28 00:00:00,1632787200,1.47,1.47,1.47,1.47,0.0
2021-09-29 00:00:00,1632873600,1.47,1.47,1.47,1.47,0.0
2021-09-30 00:00:00,1632960000,1.47,1.47,1.47,1.47,0.0
2021-10-01 00:00:00,1633046400,1.47,1.47,1.47,1.47,0.0
2021-10-02 00:00:00,1633132800,1.47,1.47,1.47,1.47,0.0
2021-10-03 00:00:00,1633219200,1.47,1.47,1.47,1.47,0.0
2021-10-04 00:00:00,1633305600,1.47,1.47,1.47,1.47,0.0
2021-10-05 00:00:00,1633392000,1.47,1.47,1.47,1.47,0.0
2021-10-06 00:00:00,1633478400,1.47,1.47,1.47,1.47,0.0
2021-10-07 00:00:00,1633564800,1.47,1.47,1.47,1.47,0.0
2021-10-08 00:00:00,1633651200,1.47,1.47,1.47,1.47,0.0
2021-10-09 00:00:00,1633737600,1.47,1.47,1.47,1.47,0.0
2021-10-10 00:00:00,1633824000,1.47,1.47,1.47,1.47,0.0
2021-10-11 00:00:00,1633910400,1.47,1.47,1.47,1.47,0.0
2021-10-12 00:00:00,1633996800,1.47,1.47,1.47,1.47,0.0
2021-10-13 00:00:00,1634083200,1.47,1.47,1.47,1.47,0.0
2021-10-14 00:00:00,1634169600,1.47,1.47,1.47,1.47,0.0
2021-10-15 00:00:00,1634256000,1.47,1.47,1.47,1.47,0.0
2021-10-16 00:00:00,1634342400,1.47,1.47,1.47,1.47,0.0
2021-10-17 00:00:00,1634428800,1.47,1.47,1.47,1.47,0.0
2021-10-18 00:00:00,1634515200,1.47,1.47,1.47,1.47,0.0
2021-10-19 00:00:00,1634601600,1.47,1.47,1.47,1.47,0.0
2021-10-20 00:00:00,1634688000,1.47,1.47,1.47,1.47,0.0
2021-10-21 00:00:00,1634774400,1.47,1.47,1.47,1.47,0.0
2021-10-22 00:00:00,1634860800,1.47,1.47,1.47,1.47,0.0
2021-10-23 00:00:00,1634947200,1.47,1.47,1.47,1.47,0.0
2021-10-24 00:00:00,1635033600,1.47,1.47,1.47,1.47,0.0
2021-10-25 00:00:00,1635120000,1.47,1.47,1.47,1.47,0.0
2021-10-26 00:00:00,1635206400,1.47,1.47,1.47,1.47,0.0
2021-10-27 00:00:00,1635292800,1.47,1.47,1.47,1.47,0.0
2021-10-28 00:00:00,1635379200,1.47,1.47,1.47,1.47,0.0
2021-10-29 00:00:00,1635465600,1.47,1.47,1.47,1.47,0.0
2021-10-30 00:00:00,1635552000,1.47,1.47,1.47,1.47,0.0
2021-10-31 00:00:00,1635638400,1.47,1.47,1.47,1.47,0.0
2021-11-01 00:00:00,1635724800,1.47,1.47,1.47,1.47,0.0
2021-11-02 00:00:00,1635811200,1.47,1.47,1.47,1.47,0.0
2021-11-03 00:00:00,1635897600,1.47,1.47,1.47,1.47,0.0
2021-11-04 00:00:00,1635984000,1.47,1.47,1.47,1.47,0.0
2021-11-05 00:00:00,1636070400,1.47,1.47,1.47,1.47,0.0
2021-11-06 00:00:00,1636156800,1.47,1.47,1.47,1.47,0.0
2021-11-07 00:00:00,1636243200,1.47,1.47,1.47,1.47,0.0
2021-11-08 00:00:00,1636329600,1.47,1.47,1.47,1.47,0.0
2021-11-09 00:00:00,1636416000,1.47,1.47,1.47,1.47,0.0
2021-11-10 00:00:00,1636502400,1.47,1.47,1.47,1.47,0.0
2021-11-11 00:00:00,1636588800,1.47,1.47,1.47,1.47,0.0
2021-11-12 00:00:00,1636675200,1.47,1.47,1.47,1.47,0.0
2021-11-13 00:00:00,1636761600,1.47,1.47,1.47,1.47,0.0
2021-11-14 00:00:00,1636848000,1.47,1.47,1.47,1.47,0.0
2021-11-15 00:00:00,1636934400,1.47,1.47,1.47,1.47,0.0
2021-11-16 00:00:00,1637020800,1.47,1.47,1.47,1.47,0.0
2021-11-17 00:00:00,1637107200,1.47,1.47,1.47,1.47,0.0
2021-11-18 00:00:00,1637193600,1.47,1.47,1.47,1.47,0.0
2021-11-19 00:00:00,1637280000,1.47,1.47,1.47,1.47,0.0
2021-11-20 00:00:00,1637366400,1.47,1.47,1.47,1.47,0.0
2021-11-21 00:00:00,1637452800,1.47,1.47,1.47,1.47,0.0
2021-11-22 00:00:00,1637539200,1.47,1.47,1.47,1.47,0.0
2021-11-23 00:00:00,1637625600,1.47,1.47,1.47,1.47,0.0
2021-11-24 00:00:00,1637712000,1.47,1.47,1.47,1.47,0.0
2021-11-25 00:00:00,1637798400,1.47,1.47,1.47,1.47,0.0
2021-11-26 00:00:00,1637884800,1.47,1.47,1.47,1.47,0.0
2021-11-27 00:00:00,1637971200,1.47,1.47,1.47,1.47,0.0
2021-11-28 00:00:00,1638057600,1.47,1.47,1.47,1.47,0.0
2021-11-29 00:00:00,1638144000,1.47,1.47,1.47,1.47,0.0
2021-11-30 00:00:00,1638230400,1.47,1.47,1.47,1.47,0.0
2021-12-01 00:00:00,1638316800,1.47,1.47,1.47,1.47,0.0
2021-12-02 00:00:00,1638403200,1.47,1.47,1.47,1.47,0.0
2021-12-03 00:00:00,1638489600,1.47,1.47,1.47,1.47,0.0
2021-12-04 00:00:00,1638576000,1.47,1.47,1.47,1.47,0.0
2021-12-05 00:00:00,1638662400,1.47,1.47,1.47,1.47,0.0
2021-12-06 00:00:00,1638748800,1.47,1.47,1.47,1.47,0.0
2021-12-07 00:00:00,1638835200,1.47,1.47,1.47,1.47,0.0
2021-12-08 00:00:00,1638921600,1.47,1.47,1.47,1.47,0.0
2021-12-09 00:00:00,1639008000,1.47,1.47,1.47,1.47,0.0
2021-12-10 00:00:00,1639094400,1.47,1.47,1.47,1.47,0.0
2021-12-11 00:00:00,1639180800,1.47,1.47,1.47,1.47,0.0
2021-12-12 00:00:00,1639267200,1.47,1.47,1.47,1.47,0.0
2021-12-13 00:00:00,1639353600,1.47,1.47,1.47,1.47,0.0
