datetime,timestamp,open,high,low,close,volume
2020-02-13 00:00:00,1581552000,106.58,105.4,105.4,105.4,0.0
2020-02-14 00:00:00,1581638400,105.4,106.71,106.71,106.71,0.0
2020-02-15 00:00:00,1581724800,106.71,102.03,102.03,102.03,0.0
2020-02-16 00:00:00,1581811200,102.03,102.23,102.23,102.23,0.0
2020-02-17 00:00:00,1581897600,102.23,99.94,99.94,99.94,0.0
2020-02-18 00:00:00,1581984000,99.94,104.88,104.88,104.88,0.0
2020-02-19 00:00:00,1582070400,104.88,98.91,98.91,98.91,0.0
2020-02-20 00:00:00,1582156800,98.91,98.97,98.97,98.97,0.0
2020-02-21 00:00:00,1582243200,98.97,99.89,99.89,99.89,0.0
2020-02-22 00:00:00,1582329600,99.89,99.62,99.62,99.62,0.0
2020-02-23 00:00:00,1582416000,99.62,102.77,102.77,102.77,0.0
2020-02-24 00:00:00,1582502400,102.77,99.54,99.54,99.54,0.0
2020-02-25 00:00:00,1582588800,99.54,95.96,95.96,95.96,0.0
2020-02-26 00:00:00,1582675200,95.96,90.57,90.57,90.57,0.0
2020-02-27 00:00:00,1582761600,90.57,90.86,90.86,90.86,0.0
2020-02-28 00:00:00,1582848000,90.86,89.81,89.81,89.81,0.0
2020-02-29 00:00:00,1582934400,89.81,88.02,88.02,88.02,0.0
2020-03-01 00:00:00,1583020800,88.02,88.06,88.06,88.06,0.0
2020-03-02 00:00:00,1583107200,88.06,91.87,91.87,91.87,0.0
2020-03-03 00:00:00,1583193600,91.87,90.29,90.29,90.29,0.0
2020-03-04 00:00:00,1583280000,90.29,90.37,90.37,90.37,0.0
2020-03-05 00:00:00,1583366400,90.37,93.47,93.47,93.47,0.0
2020-03-06 00:00:00,1583452800,93.47,94.35,94.35,94.35,0.0
2020-03-07 00:00:00,1583539200,94.35,91.71,91.71,91.71,0.0
2020-03-08 00:00:00,1583625600,91.71,82.99,82.99,82.99,0.0
2020-03-09 00:00:00,1583712000,82.99,81.83,81.83,81.83,0.0
2020-03-10 00:00:00,1583798400,81.83,81.31,81.31,81.31,0.0
2020-03-11 00:00:00,1583884800,81.31,81.84,81.84,81.84,0.0
2020-03-12 00:00:00,1583971200,81.84,50.64,50.64,50.64,0.0
2020-03-13 00:00:00,1584057600,50.64,58.02,58.02,58.02,0.0
2020-03-14 00:00:00,1584144000,58.02,53.37,53.37,53.37,0.0
2020-03-15 00:00:00,1584230400,53.37,55.18,55.18,55.18,0.0
2020-03-16 00:00:00,1584316800,55.18,51.96,51.96,51.96,0.0
2020-03-17 00:00:00,1584403200,51.96,54.98,54.98,54.98,0.0
2020-03-18 00:00:00,1584489600,54.98,55.75,55.75,55.75,0.0
2020-03-19 00:00:00,1584576000,55.75,63.7,63.7,63.7,0.0
2020-03-20 00:00:00,1584662400,63.7,63.93,63.93,63.93,0.0
2020-03-21 00:00:00,1584748800,63.93,63.81,63.81,63.81,0.0
2020-03-22 00:00:00,1584835200,63.81,60.03,60.03,60.03,0.0
2020-03-23 00:00:00,1584921600,60.03,66.99,66.99,66.99,0.0
2020-03-24 00:00:00,1585008000,66.99,69.7,69.7,69.7,0.0
2020-03-25 00:00:00,1585094400,69.7,68.95,68.95,68.95,0.0
2020-03-26 00:00:00,1585180800,68.95,69.61,69.61,69.61,0.0
2020-03-27 00:00:00,1585267200,69.61,65.74,65.74,65.74,0.0
2020-03-28 00:00:00,1585353600,65.74,64.4,64.4,64.4,0.0
2020-03-29 00:00:00,1585440000,64.4,60.59,60.59,60.59,0.0
2020-03-30 00:00:00,1585526400,60.59,65.95,65.95,65.95,0.0
2020-03-31 00:00:00,1585612800,65.95,66.16,66.16,66.16,0.0
2020-04-01 00:00:00,1585699200,66.16,68.64,68.64,68.64,0.0
2020-04-02 00:00:00,1585785600,68.64,70.09,70.09,70.09,0.0
2020-04-03 00:00:00,1585872000,70.09,69.46,69.46,69.46,0.0
2020-04-04 00:00:00,1585958400,69.46,70.82,70.82,70.82,0.0
2020-04-05 00:00:00,1586044800,70.82,69.85,69.85,69.85,0.0
2020-04-06 00:00:00,1586131200,69.85,75.68,75.68,75.68,0.0
2020-04-07 00:00:00,1586217600,75.68,74.18,74.18,74.18,0.0
2020-04-08 00:00:00,1586304000,74.18,75.88,75.88,75.88,0.0
2020-04-09 00:00:00,1586390400,75.88,75.13,75.13,75.13,0.0
2020-04-10 00:00:00,1586476800,75.13,70.83,70.83,70.83,0.0
2020-04-11 00:00:00,1586563200,70.83,70.94,70.94,70.94,0.0
2020-04-12 00:00:00,1586649600,70.94,71.21,71.21,71.21,0.0
2020-04-13 00:00:00,1586736000,71.21,70.65,70.65,70.65,0.0
2020-04-14 00:00:00,1586822400,70.65,70.86,70.86,70.86,0.0
2020-04-15 00:00:00,1586908800,70.86,68.28,68.28,68.28,0.0
2020-04-16 00:00:00,1586995200,68.28,73.28,73.28,73.28,0.0
2020-04-17 00:00:00,1587081600,73.28,72.48,72.48,72.48,0.0
2020-04-18 00:00:00,1587168000,72.48,74.82,74.82,74.82,0.0
2020-04-19 00:00:00,1587254400,74.82,73.47,73.47,73.47,0.0
2020-04-20 00:00:00,1587340800,73.47,70.48,70.48,70.48,0.0
2020-04-21 00:00:00,1587427200,70.48,70.61,70.61,70.61,0.0
2020-04-22 00:00:00,1587513600,70.61,73.49,73.49,73.49,0.0
2020-04-23 00:00:00,1587600000,73.49,77.14,77.14,77.14,0.0
2020-04-24 00:00:00,1587686400,77.14,77.35,77.35,77.35,0.0
2020-04-25 00:00:00,1587772800,77.35,77.73,77.73,77.73,0.0
2020-04-26 00:00:00,1587859200,77.73,79.32,79.32,79.32,0.0
2020-04-27 00:00:00,1587945600,79.32,80.21,80.21,80.21,0.0
2020-04-28 00:00:00,1588032000,80.21,79.93,79.93,79.93,0.0
2020-04-29 00:00:00,1588118400,79.93,90.49,90.49,90.49,0.0
2020-04-30 00:00:00,1588204800,90.49,88.97,88.97,88.97,0.0
2020-05-01 00:00:00,1588291200,88.97,90.94,90.94,90.94,0.0
2020-05-02 00:00:00,1588377600,90.94,92.51,92.51,92.51,0.0
2020-05-03 00:00:00,1588464000,92.51,91.74,91.74,91.74,0.0
2020-05-04 00:00:00,1588550400,91.74,91.48,91.48,91.48,0.0
2020-05-05 00:00:00,1588636800,91.48,93.01,93.01,93.01,0.0
2020-05-06 00:00:00,1588723200,93.01,94.28,94.28,94.28,0.0
2020-05-07 00:00:00,1588809600,94.28,103.0,103.0,103.0,0.0
2020-05-08 00:00:00,1588896000,103.0,101.02,101.02,101.02,0.0
2020-05-09 00:00:00,1588982400,101.02,98.27,98.27,98.27,0.0
2020-05-10 00:00:00,1589068800,98.27,89.97,89.97,89.97,0.0
2020-05-11 00:00:00,1589155200,89.97,88.26,88.26,88.26,0.0
2020-05-12 00:00:00,1589241600,88.26,90.86,90.86,90.86,0.0
2020-05-13 00:00:00,1589328000,90.86,95.97,95.97,95.97,0.0
2020-05-14 00:00:00,1589414400,95.97,100.87,100.87,100.87,0.0
2020-05-15 00:00:00,1589500800,100.87,95.91,95.91,95.91,0.0
2020-05-16 00:00:00,1589587200,95.91,96.69,96.69,96.69,0.0
2020-05-17 00:00:00,1589673600,96.69,99.61,99.61,99.61,0.0
2020-05-18 00:00:00,1589760000,99.61,100.14,100.14,100.14,0.0
2020-05-19 00:00:00,1589846400,100.14,100.74,100.74,100.74,0.0
2020-05-20 00:00:00,1589932800,100.74,97.95,97.95,97.95,0.0
2020-05-21 00:00:00,1590019200,97.95,93.31,93.31,93.31,0.0
2020-05-22 00:00:00,1590105600,93.31,94.46,94.46,94.46,0.0
2020-05-23 00:00:00,1590192000,94.46,94.62,94.62,94.62,0.0
2020-05-24 00:00:00,1590278400,94.62,89.8,89.8,89.8,0.0
2020-05-25 00:00:00,1590364800,89.8,91.69,91.69,91.69,0.0
2020-05-26 00:00:00,1590451200,91.69,91.1,91.1,91.1,0.0
2020-05-27 00:00:00,1590537600,91.1,94.81,94.81,94.81,0.0
2020-05-28 00:00:00,1590624000,94.81,98.67,98.67,98.67,0.0
2020-05-29 00:00:00,1590710400,98.67,97.07,97.07,97.07,0.0
2020-05-30 00:00:00,1590796800,97.07,99.91,99.91,99.91,0.0
2020-05-31 00:00:00,1590883200,99.91,97.34,97.34,97.34,0.0
2020-06-01 00:00:00,1590969600,97.34,105.18,105.18,105.18,0.0
2020-06-02 00:00:00,1591056000,105.18,98.09,98.09,98.09,0.0
2020-06-03 00:00:00,1591142400,98.09,99.56,99.56,99.56,0.0
2020-06-04 00:00:00,1591228800,99.56,100.88,100.88,100.88,0.0
2020-06-05 00:00:00,1591315200,100.88,99.11,99.11,99.11,0.0
2020-06-06 00:00:00,1591401600,99.11,99.62,99.62,99.62,0.0
2020-06-07 00:00:00,1591488000,99.62,100.43,100.43,100.43,0.0
2020-06-08 00:00:00,1591574400,100.43,100.76,100.76,100.76,0.0
2020-06-09 00:00:00,1591660800,100.76,100.73,100.73,100.73,0.0
2020-06-10 00:00:00,1591747200,100.73,101.89,101.89,101.89,0.0
2020-06-11 00:00:00,1591833600,101.89,95.46,95.46,95.46,0.0
2020-06-12 00:00:00,1591920000,95.46,97.48,97.48,97.48,0.0
2020-06-13 00:00:00,1592006400,97.48,97.59,97.59,97.59,0.0
2020-06-14 00:00:00,1592092800,97.59,96.14,96.14,96.14,0.0
2020-06-15 00:00:00,1592179200,96.14,97.13,97.13,97.13,0.0
2020-06-16 00:00:00,1592265600,97.13,98.13,98.13,98.13,0.0
2020-06-17 00:00:00,1592352000,98.13,97.43,97.43,97.43,0.0
2020-06-18 00:00:00,1592438400,97.43,96.62,96.62,96.62,0.0
2020-06-19 00:00:00,1592524800,96.62,95.81,95.81,95.81,0.0
2020-06-20 00:00:00,1592611200,95.81,96.4,96.4,96.4,0.0
2020-06-21 00:00:00,1592697600,96.4,95.72,95.72,95.72,0.0
2020-06-22 00:00:00,1592784000,95.72,99.82,99.82,99.82,0.0
2020-06-23 00:00:00,1592870400,99.82,99.13,99.13,99.13,0.0
2020-06-24 00:00:00,1592956800,99.13,95.72,95.72,95.72,0.0
2020-06-25 00:00:00,1593043200,95.72,95.19,95.19,95.19,0.0
2020-06-26 00:00:00,1593129600,95.19,94.33,94.33,94.33,0.0
2020-06-27 00:00:00,1593216000,94.33,92.77,92.77,92.77,0.0
2020-06-28 00:00:00,1593302400,92.77,93.94,93.94,93.94,0.0
2020-06-29 00:00:00,1593388800,93.94,94.63,94.63,94.63,0.0
2020-06-30 00:00:00,1593475200,94.63,94.11,94.11,94.11,0.0
2020-07-01 00:00:00,1593561600,94.11,95.16,95.16,95.16,0.0
2020-07-02 00:00:00,1593648000,95.16,93.66,93.66,93.66,0.0
2020-07-03 00:00:00,1593734400,93.66,93.38,93.38,93.38,0.0
2020-07-04 00:00:00,1593820800,93.38,94.16,94.16,94.16,0.0
2020-07-05 00:00:00,1593907200,94.16,93.54,93.54,93.54,0.0
2020-07-06 00:00:00,1593993600,93.54,96.27,96.27,96.27,0.0
2020-07-07 00:00:00,1594080000,96.27,95.35,95.35,95.35,0.0
2020-07-08 00:00:00,1594166400,95.35,97.22,97.22,97.22,0.0
2020-07-09 00:00:00,1594252800,97.22,95.16,95.16,95.16,0.0
2020-07-10 00:00:00,1594339200,95.16,95.67,95.67,95.67,0.0
2020-07-11 00:00:00,1594425600,95.67,95.14,95.14,95.14,0.0
2020-07-12 00:00:00,1594512000,95.14,95.8,95.8,95.8,0.0
2020-07-13 00:00:00,1594598400,95.8,95.15,95.15,95.15,0.0
2020-07-14 00:00:00,1594684800,95.15,95.34,95.34,95.34,0.0
2020-07-15 00:00:00,1594771200,95.34,94.69,94.69,94.69,0.0
2020-07-16 00:00:00,1594857600,94.69,94.07,94.07,94.07,0.0
2020-07-17 00:00:00,1594944000,94.07,94.31,94.31,94.31,0.0
2020-07-18 00:00:00,1595030400,94.31,94.53,94.53,94.53,0.0
2020-07-19 00:00:00,1595116800,94.53,94.93,94.93,94.93,0.0
2020-07-20 00:00:00,1595203200,94.93,94.39,94.39,94.39,0.0
2020-07-21 00:00:00,1595289600,94.39,96.75,96.75,96.75,0.0
2020-07-22 00:00:00,1595376000,96.75,98.23,98.23,98.23,0.0
2020-07-23 00:00:00,1595462400,98.23,99.04,99.04,99.04,0.0
2020-07-24 00:00:00,1595548800,99.04,98.37,98.37,98.37,0.0
2020-07-25 00:00:00,1595635200,98.37,100.0,100.0,100.0,0.0
2020-07-26 00:00:00,1595721600,100.0,102.4,102.4,102.4,0.0
2020-07-27 00:00:00,1595808000,102.4,113.74,113.74,113.74,0.0
2020-07-28 00:00:00,1595894400,113.74,112.61,112.61,112.61,0.0
2020-07-29 00:00:00,1595980800,112.61,114.45,114.45,114.45,0.0
2020-07-30 00:00:00,1596067200,114.45,114.47,114.47,114.47,0.0
2020-07-31 00:00:00,1596153600,114.47,116.93,116.93,116.93,0.0
2020-08-01 00:00:00,1596240000,116.93,121.67,121.67,121.67,0.0
2020-08-02 00:00:00,1596326400,121.67,113.95,113.95,113.95,0.0
2020-08-03 00:00:00,1596412800,113.95,115.72,115.72,115.72,0.0
2020-08-04 00:00:00,1596499200,115.72,115.3,115.3,115.3,0.0
2020-08-05 00:00:00,1596585600,115.3,121.05,121.05,121.05,0.0
2020-08-06 00:00:00,1596672000,121.05,121.24,121.24,121.24,0.0
2020-08-07 00:00:00,1596758400,121.24,119.52,119.52,119.52,0.0
2020-08-08 00:00:00,1596844800,119.52,121.24,121.24,121.24,0.0
2020-08-09 00:00:00,1596931200,121.24,120.37,120.37,120.37,0.0
2020-08-10 00:00:00,1597017600,120.37,122.54,122.54,122.54,0.0
2020-08-11 00:00:00,1597104000,122.54,117.31,117.31,117.31,0.0
2020-08-12 00:00:00,1597190400,117.31,119.17,119.17,119.17,0.0
2020-08-13 00:00:00,1597276800,119.17,121.44,121.44,121.44,0.0
2020-08-14 00:00:00,1597363200,121.44,121.28,121.28,121.28,0.0
2020-08-15 00:00:00,1597449600,121.28,122.17,122.17,122.17,0.0
2020-08-16 00:00:00,1597536000,122.17,122.76,122.76,122.76,0.0
2020-08-17 00:00:00,1597622400,122.76,126.7,126.7,126.7,0.0
2020-08-18 00:00:00,1597708800,126.7,123.15,123.15,123.15,0.0
2020-08-19 00:00:00,1597795200,123.15,121.13,121.13,121.13,0.0
2020-08-20 00:00:00,1597881600,121.13,122.19,122.19,122.19,0.0
2020-08-21 00:00:00,1597968000,122.19,118.73,118.73,118.73,0.0
2020-08-22 00:00:00,1598054400,118.73,120.21,120.21,120.21,0.0
2020-08-23 00:00:00,1598140800,120.21,120.01,120.01,120.01,0.0
2020-08-24 00:00:00,1598227200,120.01,121.09,121.09,121.09,0.0
2020-08-25 00:00:00,1598313600,121.09,116.7,116.7,116.7,0.0
2020-08-26 00:00:00,1598400000,116.7,118.11,118.11,118.11,0.0
2020-08-27 00:00:00,1598486400,118.11,116.71,116.71,116.71,0.0
2020-08-28 00:00:00,1598572800,116.71,118.81,118.81,118.81,0.0
2020-08-29 00:00:00,1598659200,118.81,118.25,118.25,118.25,0.0
2020-08-30 00:00:00,1598745600,118.25,120.68,120.68,120.68,0.0
2020-08-31 00:00:00,1598832000,120.68,120.08,120.08,120.08,0.0
2020-09-01 00:00:00,1598918400,120.08,122.84,122.84,122.84,0.0
2020-09-02 00:00:00,1599004800,122.84,117.4,117.4,117.4,0.0
2020-09-03 00:00:00,1599091200,117.4,104.8,104.8,104.8,0.0
2020-09-04 00:00:00,1599177600,104.8,107.81,107.81,107.81,0.0
2020-09-05 00:00:00,1599264000,107.81,104.73,104.73,104.73,0.0
2020-09-06 00:00:00,1599350400,104.73,105.68,105.68,105.68,0.0
2020-09-07 00:00:00,1599436800,105.68,106.9,106.9,106.9,0.0
2020-09-08 00:00:00,1599523200,106.9,104.32,104.32,104.32,0.0
2020-09-09 00:00:00,1599609600,104.32,105.36,105.36,105.36,0.0
2020-09-10 00:00:00,1599696000,105.36,106.56,106.56,106.56,0.0
2020-09-11 00:00:00,1599782400,106.56,107.1,107.1,107.1,0.0
2020-09-12 00:00:00,1599868800,107.1,107.61,107.61,107.61,0.0
2020-09-13 00:00:00,1599955200,107.61,106.42,106.42,106.42,0.0
2020-09-14 00:00:00,1600041600,106.42,109.99,109.99,109.99,0.0
2020-09-15 00:00:00,1600128000,109.99,111.1,111.1,111.1,0.0
2020-09-16 00:00:00,1600214400,111.1,112.86,112.86,112.86,0.0
2020-09-17 00:00:00,1600300800,112.86,112.73,112.73,112.73,0.0
2020-09-18 00:00:00,1600387200,112.73,112.66,112.66,112.66,0.0
2020-09-19 00:00:00,1600473600,112.66,114.16,114.16,114.16,0.0
2020-09-20 00:00:00,1600560000,114.16,112.5,112.5,112.5,0.0
2020-09-21 00:00:00,1600646400,112.5,107.31,107.31,107.31,0.0
2020-09-22 00:00:00,1600732800,107.31,108.51,108.51,108.51,0.0
2020-09-23 00:00:00,1600819200,108.51,105.45,105.45,105.45,0.0
2020-09-24 00:00:00,1600905600,105.45,110.65,110.65,110.65,0.0
2020-09-25 00:00:00,1600992000,110.65,110.15,110.15,110.15,0.0
2020-09-26 00:00:00,1601078400,110.15,110.56,110.56,110.56,0.0
2020-09-27 00:00:00,1601164800,110.56,111.05,111.05,111.05,0.0
2020-09-28 00:00:00,1601251200,111.05,110.2,110.2,110.2,0.0
2020-09-29 00:00:00,1601337600,110.2,111.67,111.67,111.67,0.0
2020-09-30 00:00:00,1601424000,111.67,111.03,111.03,111.03,0.0
2020-10-01 00:00:00,1601510400,111.03,109.41,109.41,109.41,0.0
2020-10-02 00:00:00,1601596800,109.41,108.94,108.94,108.94,0.0
2020-10-03 00:00:00,1601683200,108.94,108.69,108.69,108.69,0.0
2020-10-04 00:00:00,1601769600,108.69,109.96,109.96,109.96,0.0
2020-10-05 00:00:00,1601856000,109.96,111.19,111.19,111.19,0.0
2020-10-06 00:00:00,1601942400,111.19,109.22,109.22,109.22,0.0
2020-10-07 00:00:00,1602028800,109.22,109.93,109.93,109.93,0.0
2020-10-08 00:00:00,1602115200,109.93,112.57,112.57,112.57,0.0
2020-10-09 00:00:00,1602201600,112.57,113.91,113.91,113.91,0.0
2020-10-10 00:00:00,1602288000,113.91,116.41,116.41,116.41,0.0
2020-10-11 00:00:00,1602374400,116.41,117.17,117.17,117.17,0.0
2020-10-12 00:00:00,1602460800,117.17,118.86,118.86,118.86,0.0
2020-10-13 00:00:00,1602547200,118.86,117.7,117.7,117.7,0.0
2020-10-14 00:00:00,1602633600,117.7,117.72,117.72,117.72,0.0
2020-10-15 00:00:00,1602720000,117.72,118.54,118.54,118.54,0.0
2020-10-16 00:00:00,1602806400,118.54,116.66,116.66,116.66,0.0
2020-10-17 00:00:00,1602892800,116.66,117.09,117.09,117.09,0.0
2020-10-18 00:00:00,1602979200,117.09,118.59,118.59,118.59,0.0
2020-10-19 00:00:00,1603065600,118.59,121.1,121.1,121.1,0.0
2020-10-20 00:00:00,1603152000,121.1,122.79,122.79,122.79,0.0
2020-10-21 00:00:00,1603238400,122.79,131.98,131.98,131.98,0.0
2020-10-22 00:00:00,1603324800,131.98,133.8,133.8,133.8,0.0
2020-10-23 00:00:00,1603411200,133.8,133.25,133.25,133.25,0.0
2020-10-24 00:00:00,1603497600,133.25,135.2,135.2,135.2,0.0
2020-10-25 00:00:00,1603584000,135.2,134.32,134.32,134.32,0.0
2020-10-26 00:00:00,1603670400,134.32,134.62,134.62,134.62,0.0
2020-10-27 00:00:00,1603756800,134.62,140.55,140.55,140.55,0.0
2020-10-28 00:00:00,1603843200,140.55,136.85,136.85,136.85,0.0
2020-10-29 00:00:00,1603929600,136.85,138.66,138.66,138.66,0.0
2020-10-30 00:00:00,1604016000,138.66,139.73,139.73,139.73,0.0
2020-10-31 00:00:00,1604102400,139.73,142.18,142.18,142.18,0.0
2020-11-01 00:00:00,1604188800,142.18,141.75,141.75,141.75,0.0
2020-11-02 00:00:00,1604275200,141.75,139.78,139.78,139.78,0.0
2020-11-03 00:00:00,1604361600,139.78,144.44,144.44,144.44,0.0
2020-11-04 00:00:00,1604448000,144.44,145.82,145.82,145.82,0.0
2020-11-05 00:00:00,1604534400,145.82,160.68,160.68,160.68,0.0
2020-11-06 00:00:00,1604620800,160.68,160.58,160.58,160.58,0.0
2020-11-07 00:00:00,1604707200,160.58,152.83,152.83,152.83,0.0
2020-11-08 00:00:00,1604793600,152.83,159.53,159.53,159.53,0.0
2020-11-09 00:00:00,1604880000,159.53,157.95,157.95,157.95,0.0
2020-11-10 00:00:00,1604966400,157.95,157.73,157.73,157.73,0.0
2020-11-11 00:00:00,1605052800,157.73,161.78,161.78,161.78,0.0
2020-11-12 00:00:00,1605139200,161.78,167.96,167.96,167.96,0.0
2020-11-13 00:00:00,1605225600,167.96,168.23,168.23,168.23,0.0
2020-11-14 00:00:00,1605312000,168.23,165.58,165.58,165.58,0.0
2020-11-15 00:00:00,1605398400,165.58,164.44,164.44,164.44,0.0
2020-11-16 00:00:00,1605484800,164.44,172.23,172.23,172.23,0.0
2020-11-17 00:00:00,1605571200,172.23,182.12,182.12,182.12,0.0
2020-11-18 00:00:00,1605657600,182.12,183.2,183.2,183.2,0.0
2020-11-19 00:00:00,1605744000,183.2,183.59,183.59,183.59,0.0
2020-11-20 00:00:00,1605830400,183.59,192.33,192.33,192.33,0.0
2020-11-21 00:00:00,1605916800,192.33,192.65,192.65,192.65,0.0
2020-11-22 00:00:00,1606003200,192.65,189.84,189.84,189.84,0.0
2020-11-23 00:00:00,1606089600,189.84,189.37,189.37,189.37,0.0
2020-11-24 00:00:00,1606176000,189.37,197.32,197.32,197.32,0.0
2020-11-25 00:00:00,1606262400,197.32,192.88,192.88,192.88,0.0
2020-11-26 00:00:00,1606348800,192.88,176.91,176.91,176.91,0.0
2020-11-27 00:00:00,1606435200,176.91,176.7,176.7,176.7,0.0
2020-11-28 00:00:00,1606521600,176.7,182.72,182.72,182.72,0.0
2020-11-29 00:00:00,1606608000,182.72,187.45,187.45,187.45,0.0
2020-11-30 00:00:00,1606694400,187.45,202.77,202.77,202.77,0.0
2020-12-01 00:00:00,1606780800,202.77,193.56,193.56,193.56,0.0
2020-12-02 00:00:00,1606867200,193.56,198.03,198.03,198.03,0.0
2020-12-03 00:00:00,1606953600,198.03,200.32,200.32,200.32,0.0
2020-12-04 00:00:00,1607040000,200.32,192.25,192.25,192.25,0.0
2020-12-05 00:00:00,1607126400,192.25,197.32,197.32,197.32,0.0
2020-12-06 00:00:00,1607212800,197.32,199.6,199.6,199.6,0.0
2020-12-07 00:00:00,1607299200,199.6,197.57,197.57,197.57,0.0
2020-12-08 00:00:00,1607385600,197.57,188.73,188.73,188.73,0.0
2020-12-09 00:00:00,1607472000,188.73,191.06,191.06,191.06,0.0
2020-12-10 00:00:00,1607558400,191.06,187.98,187.98,187.98,0.0
2020-12-11 00:00:00,1607644800,187.98,185.76,185.76,185.76,0.0
2020-12-12 00:00:00,1607731200,185.76,193.79,193.79,193.79,0.0
2020-12-13 00:00:00,1607817600,193.79,197.44,197.44,197.44,0.0
2020-12-14 00:00:00,1607904000,197.44,198.53,198.53,198.53,0.0
2020-12-15 00:00:00,1607990400,198.53,200.25,200.25,200.25,0.0
2020-12-16 00:00:00,1608076800,200.25,219.93,219.93,219.93,0.0
2020-12-17 00:00:00,1608163200,219.93,235.07,235.07,235.07,0.0
2020-12-18 00:00:00,1608249600,235.07,238.3,238.3,238.3,0.0
2020-12-19 00:00:00,1608336000,238.3,245.6,245.6,245.6,0.0
2020-12-20 00:00:00,1608422400,245.6,241.71,241.71,241.71,0.0
2020-12-21 00:00:00,1608508800,241.71,234.09,234.09,234.09,0.0
2020-12-22 00:00:00,1608595200,234.09,245.38,245.38,245.38,0.0
2020-12-23 00:00:00,1608681600,245.38,239.37,239.37,239.37,0.0
2020-12-24 00:00:00,1608768000,239.37,244.36,244.36,244.36,0.0
2020-12-25 00:00:00,1608854400,244.36,254.49,254.49,254.49,0.0
2020-12-26 00:00:00,1608940800,254.49,272.39,272.39,272.39,0.0
2020-12-27 00:00:00,1609027200,272.39,270.37,270.37,270.37,0.0
2020-12-28 00:00:00,1609113600,270.37,278.51,278.51,278.51,0.0
2020-12-29 00:00:00,1609200000,278.51,281.82,281.82,281.82,0.0
2020-12-30 00:00:00,1609286400,281.82,297.56,297.56,297.56,0.0
2020-12-31 00:00:00,1609372800,297.56,298.42,298.42,298.42,0.0
