datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,298.42,302.71,302.71,302.71,0.0
2021-01-02 00:00:00,1609545600,302.71,331.7,331.7,331.7,0.0
2021-01-03 00:00:00,1609632000,331.7,340.55,340.55,340.55,0.0
2021-01-04 00:00:00,1609718400,340.55,329.91,329.91,329.91,0.0
2021-01-05 00:00:00,1609804800,329.91,350.59,350.59,350.59,0.0
2021-01-06 00:00:00,1609891200,350.59,379.55,379.55,379.55,0.0
2021-01-07 00:00:00,1609977600,379.55,406.64,406.64,406.64,0.0
2021-01-08 00:00:00,1610064000,406.64,418.55,418.55,418.55,0.0
2021-01-09 00:00:00,1610150400,418.55,414.44,414.44,414.44,0.0
2021-01-10 00:00:00,1610236800,414.44,393.48,393.48,393.48,0.0
2021-01-11 00:00:00,1610323200,393.48,365.61,365.61,365.61,0.0
2021-01-12 00:00:00,1610409600,365.61,350.8,350.8,350.8,0.0
2021-01-13 00:00:00,1610496000,350.8,385.02,385.02,385.02,0.0
2021-01-14 00:00:00,1610582400,385.02,403.3,403.3,403.3,0.0
2021-01-15 00:00:00,1610668800,403.3,378.94,378.94,378.94,0.0
2021-01-16 00:00:00,1610755200,378.94,371.06,371.06,371.06,0.0
2021-01-17 00:00:00,1610841600,371.06,369.15,369.15,369.15,0.0
2021-01-18 00:00:00,1610928000,369.15,377.22,377.22,377.22,0.0
2021-01-19 00:00:00,1611014400,377.22,370.11,370.11,370.11,0.0
2021-01-20 00:00:00,1611100800,370.11,365.66,365.66,365.66,0.0
2021-01-21 00:00:00,1611187200,365.66,317.66,317.66,317.66,0.0
2021-01-22 00:00:00,1611273600,317.66,339.98,339.98,339.98,0.0
2021-01-23 00:00:00,1611360000,339.98,330.71,330.71,330.71,0.0
2021-01-24 00:00:00,1611446400,330.71,332.52,332.52,332.52,0.0
2021-01-25 00:00:00,1611532800,332.52,332.44,332.44,332.44,0.0
2021-01-26 00:00:00,1611619200,332.44,334.92,334.92,334.92,0.0
2021-01-27 00:00:00,1611705600,334.92,313.36,313.36,313.36,0.0
2021-01-28 00:00:00,1611792000,313.36,344.47,344.47,344.47,0.0
2021-01-29 00:00:00,1611878400,344.47,352.8,352.8,352.8,0.0
2021-01-30 00:00:00,1611964800,352.8,353.47,353.47,353.47,0.0
2021-01-31 00:00:00,1612051200,353.47,341.38,341.38,341.38,0.0
2021-02-01 00:00:00,1612137600,341.38,345.42,345.42,345.42,0.0
2021-02-02 00:00:00,1612224000,345.42,365.9,365.9,365.9,0.0
2021-02-03 00:00:00,1612310400,365.9,388.08,388.08,388.08,0.0
2021-02-04 00:00:00,1612396800,388.08,380.93,380.93,380.93,0.0
2021-02-05 00:00:00,1612483200,380.93,394.6,394.6,394.6,0.0
2021-02-06 00:00:00,1612569600,394.6,404.45,404.45,404.45,0.0
2021-02-07 00:00:00,1612656000,404.45,400.35,400.35,400.35,0.0
2021-02-08 00:00:00,1612742400,400.35,478.31,478.31,478.31,0.0
2021-02-09 00:00:00,1612828800,478.31,479.05,479.05,479.05,0.0
2021-02-10 00:00:00,1612915200,479.05,462.01,462.01,462.01,0.0
2021-02-11 00:00:00,1613001600,462.01,494.46,494.46,494.46,0.0
2021-02-12 00:00:00,1613088000,494.46,488.59,488.59,488.59,0.0
2021-02-13 00:00:00,1613174400,488.59,486.39,486.39,486.39,0.0
2021-02-14 00:00:00,1613260800,486.39,501.12,501.12,501.12,0.0
2021-02-15 00:00:00,1613347200,501.12,493.75,493.75,493.75,0.0
2021-02-16 00:00:00,1613433600,493.75,506.6,506.6,506.6,0.0
2021-02-17 00:00:00,1613520000,506.6,537.2,537.2,537.2,0.0
2021-02-18 00:00:00,1613606400,537.2,531.39,531.39,531.39,0.0
2021-02-19 00:00:00,1613692800,531.39,576.11,576.11,576.11,0.0
2021-02-20 00:00:00,1613779200,576.11,575.78,575.78,575.78,0.0
2021-02-21 00:00:00,1613865600,575.78,591.94,591.94,591.94,0.0
2021-02-22 00:00:00,1613952000,591.94,557.45,557.45,557.45,0.0
2021-02-23 00:00:00,1614038400,557.45,503.66,503.66,503.66,0.0
2021-02-24 00:00:00,1614124800,503.66,512.3,512.3,512.3,0.0
2021-02-25 00:00:00,1614211200,512.3,484.95,484.95,484.95,0.0
2021-02-26 00:00:00,1614297600,484.95,477.14,477.14,477.14,0.0
2021-02-27 00:00:00,1614384000,477.14,475.77,475.77,475.77,0.0
2021-02-28 00:00:00,1614470400,475.77,466.19,466.19,466.19,0.0
2021-03-01 00:00:00,1614556800,466.19,511.24,511.24,511.24,0.0
2021-03-02 00:00:00,1614643200,511.24,499.56,499.56,499.56,0.0
2021-03-03 00:00:00,1614729600,499.56,519.04,519.04,519.04,0.0
2021-03-04 00:00:00,1614816000,519.04,498.15,498.15,498.15,0.0
2021-03-05 00:00:00,1614902400,498.15,502.39,502.39,502.39,0.0
2021-03-06 00:00:00,1614988800,502.39,503.6,503.6,503.6,0.0
2021-03-07 00:00:00,1615075200,503.6,524.93,524.93,524.93,0.0
2021-03-08 00:00:00,1615161600,524.93,539.77,539.77,539.77,0.0
2021-03-09 00:00:00,1615248000,539.77,565.77,565.77,565.77,0.0
2021-03-10 00:00:00,1615334400,565.77,575.7,575.7,575.7,0.0
2021-03-11 00:00:00,1615420800,575.7,595.44,595.44,595.44,0.0
2021-03-12 00:00:00,1615507200,595.44,589.74,589.74,589.74,0.0
2021-03-13 00:00:00,1615593600,589.74,630.15,630.15,630.15,0.0
2021-03-14 00:00:00,1615680000,630.15,607.69,607.69,607.69,0.0
2021-03-15 00:00:00,1615766400,607.69,573.35,573.35,573.35,0.0
2021-03-16 00:00:00,1615852800,573.35,586.33,586.33,586.33,0.0
2021-03-17 00:00:00,1615939200,586.33,606.76,606.76,606.76,0.0
2021-03-18 00:00:00,1616025600,606.76,593.73,593.73,593.73,0.0
2021-03-19 00:00:00,1616112000,593.73,598.02,598.02,598.02,0.0
2021-03-20 00:00:00,1616198400,598.02,598.44,598.44,598.44,0.0
2021-03-21 00:00:00,1616284800,598.44,590.96,590.96,590.96,0.0
2021-03-22 00:00:00,1616371200,590.96,557.18,557.18,557.18,0.0
2021-03-23 00:00:00,1616457600,557.18,559.86,559.86,559.86,0.0
2021-03-24 00:00:00,1616544000,559.86,538.72,538.72,538.72,0.0
2021-03-25 00:00:00,1616630400,538.72,528.76,528.76,528.76,0.0
2021-03-26 00:00:00,1616716800,528.76,567.07,567.07,567.07,0.0
2021-03-27 00:00:00,1616803200,567.07,575.4,575.4,575.4,0.0
2021-03-28 00:00:00,1616889600,575.4,574.54,574.54,574.54,0.0
2021-03-29 00:00:00,1616976000,574.54,593.55,593.55,593.55,0.0
2021-03-30 00:00:00,1617062400,593.55,605.45,605.45,605.45,0.0
2021-03-31 00:00:00,1617148800,605.45,605.58,605.58,605.58,0.0
2021-04-01 00:00:00,1617235200,605.58,604.93,604.93,604.93,0.0
2021-04-02 00:00:00,1617321600,604.93,607.57,607.57,607.57,0.0
2021-04-03 00:00:00,1617408000,607.57,587.87,587.87,587.87,0.0
2021-04-04 00:00:00,1617494400,587.87,599.66,599.66,599.66,0.0
2021-04-05 00:00:00,1617580800,599.66,608.93,608.93,608.93,0.0
2021-04-06 00:00:00,1617667200,608.93,597.51,597.51,597.51,0.0
2021-04-07 00:00:00,1617753600,597.51,576.31,576.31,576.31,0.0
2021-04-08 00:00:00,1617840000,576.31,598.27,598.27,598.27,0.0
2021-04-09 00:00:00,1617926400,598.27,598.5,598.5,598.5,0.0
2021-04-10 00:00:00,1618012800,598.5,615.78,615.78,615.78,0.0
2021-04-11 00:00:00,1618099200,615.78,617.8,617.8,617.8,0.0
2021-04-12 00:00:00,1618185600,617.8,616.41,616.41,616.41,0.0
2021-04-13 00:00:00,1618272000,616.41,654.65,654.65,654.65,0.0
2021-04-14 00:00:00,1618358400,654.65,648.53,648.53,648.53,0.0
2021-04-15 00:00:00,1618444800,648.53,651.3,651.3,651.3,0.0
2021-04-16 00:00:00,1618531200,651.3,632.59,632.59,632.59,0.0
2021-04-17 00:00:00,1618617600,632.59,618.58,618.58,618.58,0.0
2021-04-18 00:00:00,1618704000,618.58,579.34,579.34,579.34,0.0
2021-04-19 00:00:00,1618790400,579.34,573.51,573.51,573.51,0.0
2021-04-20 00:00:00,1618876800,573.51,581.91,581.91,581.91,0.0
2021-04-21 00:00:00,1618963200,581.91,554.17,554.17,554.17,0.0
2021-04-22 00:00:00,1619049600,554.17,532.69,532.69,532.69,0.0
2021-04-23 00:00:00,1619136000,532.69,527.13,527.13,527.13,0.0
2021-04-24 00:00:00,1619222400,527.13,516.19,516.19,516.19,0.0
2021-04-25 00:00:00,1619308800,516.19,505.95,505.95,505.95,0.0
2021-04-26 00:00:00,1619395200,505.95,556.84,556.84,556.84,0.0
2021-04-27 00:00:00,1619481600,556.84,567.26,567.26,567.26,0.0
2021-04-28 00:00:00,1619568000,567.26,565.24,565.24,565.24,0.0
2021-04-29 00:00:00,1619654400,565.24,551.89,551.89,551.89,0.0
2021-04-30 00:00:00,1619740800,551.89,594.91,594.91,594.91,0.0
2021-05-01 00:00:00,1619827200,594.91,595.78,595.78,595.78,0.0
2021-05-02 00:00:00,1619913600,595.78,583.22,583.22,583.22,0.0
2021-05-03 00:00:00,1620000000,583.22,589.11,589.11,589.11,0.0
2021-05-04 00:00:00,1620086400,589.11,548.41,548.41,548.41,0.0
2021-05-05 00:00:00,1620172800,548.41,592.32,592.32,592.32,0.0
2021-05-06 00:00:00,1620259200,592.32,581.35,581.35,581.35,0.0
2021-05-07 00:00:00,1620345600,581.35,590.96,590.96,590.96,0.0
2021-05-08 00:00:00,1620432000,590.96,607.11,607.11,607.11,0.0
2021-05-09 00:00:00,1620518400,607.11,600.43,600.43,600.43,0.0
2021-05-10 00:00:00,1620604800,600.43,575.46,575.46,575.46,0.0
2021-05-11 00:00:00,1620691200,575.46,584.5,584.5,584.5,0.0
2021-05-12 00:00:00,1620777600,584.5,509.89,509.89,509.89,0.0
2021-05-13 00:00:00,1620864000,509.89,511.92,511.92,511.92,0.0
2021-05-14 00:00:00,1620950400,511.92,513.85,513.85,513.85,0.0
2021-05-15 00:00:00,1621036800,513.85,481.79,481.79,481.79,0.0
2021-05-16 00:00:00,1621123200,481.79,478.85,478.85,478.85,0.0
2021-05-17 00:00:00,1621209600,478.85,448.59,448.59,448.59,0.0
2021-05-18 00:00:00,1621296000,448.59,441.73,441.73,441.73,0.0
2021-05-19 00:00:00,1621382400,441.73,378.75,378.75,378.75,0.0
2021-05-20 00:00:00,1621468800,378.75,418.15,418.15,418.15,0.0
2021-05-21 00:00:00,1621555200,418.15,384.71,384.71,384.71,0.0
2021-05-22 00:00:00,1621641600,384.71,386.16,386.16,386.16,0.0
2021-05-23 00:00:00,1621728000,386.16,357.58,357.58,357.58,0.0
2021-05-24 00:00:00,1621814400,357.58,400.03,400.03,400.03,0.0
2021-05-25 00:00:00,1621900800,400.03,395.39,395.39,395.39,0.0
2021-05-26 00:00:00,1621987200,395.39,404.74,404.74,404.74,0.0
2021-05-27 00:00:00,1622073600,404.74,396.95,396.95,396.95,0.0
2021-05-28 00:00:00,1622160000,396.95,367.51,367.51,367.51,0.0
2021-05-29 00:00:00,1622246400,367.51,356.5,356.5,356.5,0.0
2021-05-30 00:00:00,1622332800,356.5,367.32,367.32,367.32,0.0
2021-05-31 00:00:00,1622419200,367.32,384.1,384.1,384.1,0.0
