datetime,timestamp,open,high,low,close,volume
2022-03-23 00:00:00,1647993600,1.579,1.661,1.543,1.643,320599.49
2022-03-24 00:00:00,1648080000,1.636,1.686,1.599,1.627,135123.51
2022-03-25 00:00:00,1648166400,1.629,1.658,1.514,1.536,115856.77
2022-03-26 00:00:00,1648252800,1.536,1.597,1.52,1.591,48992.73
2022-03-27 00:00:00,1648339200,1.591,1.702,1.557,1.692,119695.27
2022-03-28 00:00:00,1648425600,1.692,1.755,1.591,1.608,154236.51
2022-03-29 00:00:00,1648512000,1.608,1.706,1.601,1.662,165709.75
2022-03-30 00:00:00,1648598400,1.662,1.911,1.605,1.779,326405.43
2022-03-31 00:00:00,1648684800,1.779,1.883,1.658,1.699,311594.19
2022-04-01 00:00:00,1648771200,1.699,1.842,1.622,1.804,166796.68
2022-04-02 00:00:00,1648857600,1.804,1.959,1.738,1.741,217530.23
2022-04-03 00:00:00,1648944000,1.741,1.86,1.717,1.85,98407.97
2022-04-04 00:00:00,1649030400,1.85,1.877,1.692,1.793,97939.38
2022-04-05 00:00:00,1649116800,1.793,1.845,1.685,1.695,1089909.87
2022-04-06 00:00:00,1649203200,1.695,1.696,1.503,1.513,153919.57
2022-04-07 00:00:00,1649289600,1.513,1.629,1.486,1.616,40384.8
2022-04-08 00:00:00,1649376000,1.616,1.652,1.526,1.543,66328.84
2022-04-09 00:00:00,1649462400,1.543,1.603,1.524,1.603,30785.91
2022-04-10 00:00:00,1649548800,1.603,1.61,1.512,1.512,35139.58
2022-04-11 00:00:00,1649635200,1.512,1.526,1.34,1.374,64242.7
2022-04-12 00:00:00,1649721600,1.374,1.591,1.373,1.562,583202.78
2022-04-13 00:00:00,1649808000,1.562,1.702,1.535,1.627,281306.89
2022-04-14 00:00:00,1649894400,1.627,1.674,1.53,1.589,102111.84
2022-04-15 00:00:00,1649980800,1.589,1.601,1.52,1.539,42774.17
2022-04-16 00:00:00,1650067200,1.539,1.604,1.532,1.567,93103.92
2022-04-17 00:00:00,1650153600,1.567,1.567,1.48,1.483,34140.81
2022-04-18 00:00:00,1650240000,1.483,1.52,1.402,1.518,92100.41
2022-04-19 00:00:00,1650326400,1.518,1.615,1.494,1.612,76807.08
2022-04-20 00:00:00,1650412800,1.612,1.627,1.542,1.569,56243.39
2022-04-21 00:00:00,1650499200,1.569,1.619,1.447,1.491,72918.83
2022-04-22 00:00:00,1650585600,1.491,1.528,1.472,1.512,52175.02
2022-04-23 00:00:00,1650672000,1.512,1.514,1.46,1.471,44254.25
2022-04-24 00:00:00,1650758400,1.471,1.479,1.414,1.44,29254.25
2022-04-25 00:00:00,1650844800,1.44,1.44,1.302,1.395,57326.86
2022-04-26 00:00:00,1650931200,1.395,1.414,1.291,1.316,51587.82
2022-04-27 00:00:00,1651017600,1.316,1.321,1.267,1.305,92212.55
2022-04-28 00:00:00,1651104000,1.305,1.373,1.273,1.326,80590.23
2022-04-29 00:00:00,1651190400,1.326,1.424,1.258,1.277,109855.65
2022-04-30 00:00:00,1651276800,1.277,1.323,1.051,1.125,51908.47
2022-05-01 00:00:00,1651363200,1.125,1.203,1.095,1.177,48712.78
2022-05-02 00:00:00,1651449600,1.177,1.207,1.128,1.152,29442.4
2022-05-03 00:00:00,1651536000,1.152,1.182,1.12,1.145,29820.3
2022-05-04 00:00:00,1651622400,1.145,1.253,1.137,1.25,70277.36
2022-05-05 00:00:00,1651708800,1.25,1.263,1.091,1.128,121736.57
2022-05-06 00:00:00,1651795200,1.128,1.133,1.064,1.112,87046.69
2022-05-07 00:00:00,1651881600,1.112,1.136,1.025,1.05,55555.96
2022-05-08 00:00:00,1651968000,1.05,1.062,1.007,1.026,48267.94
2022-05-09 00:00:00,1652054400,1.026,1.066,0.8023,0.8099,154579.01
2022-05-10 00:00:00,1652140800,0.8099,0.9281,0.7836,0.8271,115465.72
2022-05-11 00:00:00,1652227200,0.8271,0.852,0.4872,0.5212,311744.27
2022-05-12 00:00:00,1652313600,0.5212,0.5552,0.3211,0.4287,279208.35
2022-05-13 00:00:00,1652400000,0.4287,0.5641,0.4225,0.479,142495.83
2022-05-14 00:00:00,1652486400,0.479,0.5175,0.435,0.5135,62283.03
2022-05-15 00:00:00,1652572800,0.5135,0.5531,0.4855,0.55,53673.63
2022-05-16 00:00:00,1652659200,0.55,0.55,0.4766,0.4786,52617.07
2022-05-17 00:00:00,1652745600,0.4786,0.5333,0.4786,0.527,30740.97
2022-05-18 00:00:00,1652832000,0.527,0.5431,0.4617,0.4617,66298.56
2022-05-19 00:00:00,1652918400,0.4617,0.5116,0.4501,0.4987,68801.51
2022-05-20 00:00:00,1653004800,0.4987,0.5075,0.4655,0.484,59069.35
2022-05-21 00:00:00,1653091200,0.484,0.6606,0.4779,0.6024,189080.61
2022-05-22 00:00:00,1653177600,0.6024,0.6677,0.5669,0.6031,493715.65
2022-05-23 00:00:00,1653264000,0.6031,0.6977,0.5956,0.6126,633020.81
2022-05-24 00:00:00,1653350400,0.6126,0.7487,0.6089,0.7374,179850.79
2022-05-25 00:00:00,1653436800,0.7374,0.7571,0.6463,0.6553,158161.92
2022-05-26 00:00:00,1653523200,0.6553,0.6943,0.5696,0.5898,106398.77
2022-05-27 00:00:00,1653609600,0.5898,0.5964,0.5309,0.5369,69707.55
2022-05-28 00:00:00,1653696000,0.5369,0.5687,0.5333,0.5577,37416.77
2022-05-29 00:00:00,1653782400,0.5577,0.5724,0.5225,0.5685,34845.29
2022-05-30 00:00:00,1653868800,0.5685,0.7496,0.5626,0.7356,175174.88
2022-05-31 00:00:00,1653955200,0.7356,0.8597,0.6813,0.6912,274523.89
2022-06-01 00:00:00,1654041600,0.6912,0.7215,0.6193,0.6343,65297.58
2022-06-02 00:00:00,1654128000,0.6343,0.653,0.6129,0.653,24964.21
2022-06-03 00:00:00,1654214400,0.653,0.653,0.5821,0.595,41906.85
2022-06-04 00:00:00,1654300800,0.595,0.6299,0.5735,0.6206,38970.73
2022-06-05 00:00:00,1654387200,0.6206,0.6526,0.6093,0.6383,30440.1
2022-06-06 00:00:00,1654473600,0.6383,0.7608,0.6383,0.7114,206020.97
2022-06-07 00:00:00,1654560000,0.7114,0.7453,0.6736,0.6926,182715.37
2022-06-08 00:00:00,1654646400,0.6926,0.7424,0.6834,0.6959,120966.19
2022-06-09 00:00:00,1654732800,0.6959,0.7332,0.6862,0.7142,134483.18
2022-06-10 00:00:00,1654819200,0.7142,0.7862,0.6387,0.6583,216408.85
2022-06-11 00:00:00,1654905600,0.6583,0.7069,0.5955,0.6088,122748.76
2022-06-12 00:00:00,1654992000,0.6088,0.6199,0.532,0.5422,125031.33
2022-06-13 00:00:00,1655078400,0.5422,0.5422,0.4214,0.4664,158508.94
2022-06-14 00:00:00,1655164800,0.4664,0.5181,0.4222,0.4974,176206.02
2022-06-15 00:00:00,1655251200,0.4974,0.5355,0.436,0.5266,166680.23
2022-06-16 00:00:00,1655337600,0.5266,0.5421,0.4613,0.4694,75544.93
2022-06-17 00:00:00,1655424000,0.4694,0.5168,0.4694,0.5008,77989.91
2022-06-18 00:00:00,1655510400,0.5008,0.5107,0.4285,0.4614,98300.42
2022-06-19 00:00:00,1655596800,0.4614,0.5007,0.4422,0.4929,81851.01
2022-06-20 00:00:00,1655683200,0.4929,0.528,0.4733,0.5186,107675.32
2022-06-21 00:00:00,1655769600,0.5186,0.5725,0.5076,0.5277,222163.42
2022-06-22 00:00:00,1655856000,0.5277,0.6001,0.509,0.5099,551622.46
2022-06-23 00:00:00,1655942400,0.5099,0.5562,0.5098,0.5363,145351.27
2022-06-24 00:00:00,1656028800,0.5363,0.558,0.5264,0.5442,122387.95
2022-06-25 00:00:00,1656115200,0.5442,0.6148,0.515,0.5427,180751.57
2022-06-26 00:00:00,1656201600,0.5427,0.5615,0.5075,0.509,134298.7
2022-06-27 00:00:00,1656288000,0.509,0.536,0.4871,0.4993,92599.39
2022-06-28 00:00:00,1656374400,0.4993,0.5102,0.4721,0.4749,160567.45
2022-06-29 00:00:00,1656460800,0.4749,0.4868,0.4574,0.4703,116624.93
2022-06-30 00:00:00,1656547200,0.4703,0.4733,0.4311,0.466,153829.04
2022-07-01 00:00:00,1656633600,0.466,0.4829,0.4497,0.4607,231144.57
2022-07-02 00:00:00,1656720000,0.4607,0.4791,0.4527,0.475,72590.76
2022-07-03 00:00:00,1656806400,0.475,0.4815,0.4577,0.4747,74640.7
2022-07-04 00:00:00,1656892800,0.4747,0.4949,0.4613,0.4938,98342.77
2022-07-05 00:00:00,1656979200,0.4938,0.5035,0.4676,0.4832,148961.23
2022-07-06 00:00:00,1657065600,0.4832,0.5166,0.4712,0.51,242142.15
2022-07-07 00:00:00,1657152000,0.51,0.527,0.4986,0.5197,170149.23
2022-07-08 00:00:00,1657238400,0.5197,0.5747,0.4956,0.51,164208.33
2022-07-09 00:00:00,1657324800,0.51,0.5424,0.51,0.5227,85028.95
2022-07-10 00:00:00,1657411200,0.5227,0.5227,0.4886,0.4915,49702.28
2022-07-11 00:00:00,1657497600,0.4915,0.4918,0.45,0.4536,72510.87
2022-07-12 00:00:00,1657584000,0.4536,0.4611,0.4381,0.4395,45409.76
2022-07-13 00:00:00,1657670400,0.4395,0.4598,0.4148,0.4509,89633.01
2022-07-14 00:00:00,1657756800,0.4509,0.4685,0.4359,0.465,66326.65
2022-07-15 00:00:00,1657843200,0.465,0.4811,0.463,0.4734,38213.11
2022-07-16 00:00:00,1657929600,0.4734,0.4844,0.459,0.4795,60270.23
2022-07-17 00:00:00,1658016000,0.4795,0.5041,0.4725,0.4803,130139.46
2022-07-18 00:00:00,1658102400,0.4803,0.5231,0.4792,0.5231,94561.87
2022-07-19 00:00:00,1658188800,0.5231,0.5776,0.5027,0.5531,410953.87
2022-07-20 00:00:00,1658275200,0.5531,0.572,0.4981,0.501,167876.71
2022-07-21 00:00:00,1658361600,0.501,0.5092,0.4708,0.4953,156464.29
2022-07-22 00:00:00,1658448000,0.4953,0.5116,0.4702,0.4747,93479.2
2022-07-23 00:00:00,1658534400,0.4747,0.5056,0.4709,0.4907,91596.89
2022-07-24 00:00:00,1658620800,0.4907,0.5044,0.4831,0.4837,67090.77
2022-07-25 00:00:00,1658707200,0.4837,0.4855,0.4352,0.4353,100900.31
2022-07-26 00:00:00,1658793600,0.4353,0.4358,0.4158,0.4348,91795.87
2022-07-27 00:00:00,1658880000,0.4348,0.4707,0.4255,0.4707,92491.86
2022-07-28 00:00:00,1658966400,0.4707,0.5063,0.4613,0.4995,129017.7
2022-07-29 00:00:00,1659052800,0.4995,0.5202,0.4814,0.4967,111540.52
2022-07-30 00:00:00,1659139200,0.4967,0.5499,0.4923,0.5073,220711.38
2022-07-31 00:00:00,1659225600,0.5073,0.5432,0.5007,0.5042,325752.19
2022-08-01 00:00:00,1659312000,0.5042,0.5275,0.4827,0.498,266497.79
2022-08-02 00:00:00,1659398400,0.498,0.5022,0.4629,0.4818,134209.42
2022-08-03 00:00:00,1659484800,0.4818,0.4998,0.4601,0.4748,66495.42
2022-08-04 00:00:00,1659571200,0.4748,0.638,0.4748,0.5679,1286698.38
2022-08-05 00:00:00,1659657600,0.5679,0.7241,0.5606,0.5961,1930091.5
2022-08-06 00:00:00,1659744000,0.5961,0.609,0.5684,0.5695,199716.3
2022-08-07 00:00:00,1659830400,0.5695,0.5956,0.5614,0.5885,106699.2
2022-08-08 00:00:00,1659916800,0.5885,0.6044,0.5706,0.5795,374506.47
2022-08-09 00:00:00,1660003200,0.5795,0.5852,0.513,0.5171,325622.81
2022-08-10 00:00:00,1660089600,0.5171,0.5544,0.5116,0.547,140672.98
2022-08-11 00:00:00,1660176000,0.547,0.5714,0.5413,0.5519,231880.28
2022-08-12 00:00:00,1660262400,0.5519,0.5594,0.5329,0.5586,100037.03
2022-08-13 00:00:00,1660348800,0.5586,0.5684,0.549,0.5586,171672.38
2022-08-14 00:00:00,1660435200,0.5586,0.5764,0.5277,0.5342,197019.84
2022-08-15 00:00:00,1660521600,0.5342,0.5524,0.5155,0.5238,110270.56
2022-08-16 00:00:00,1660608000,0.5238,0.5314,0.5021,0.5049,165501.82
2022-08-17 00:00:00,1660694400,0.5049,0.5236,0.4653,0.47,191564.83
2022-08-18 00:00:00,1660780800,0.47,0.4781,0.4347,0.4385,323900.53
2022-08-19 00:00:00,1660867200,0.4385,0.4396,0.3939,0.4018,646156.53
2022-08-20 00:00:00,1660953600,0.4018,0.4416,0.3918,0.4104,696188.06
2022-08-21 00:00:00,1661040000,0.4104,0.4345,0.406,0.4306,602579.23
2022-08-22 00:00:00,1661126400,0.4306,0.4339,0.3893,0.4035,351785.92
2022-08-23 00:00:00,1661212800,0.4035,0.4147,0.3814,0.4105,471619.4
2022-08-24 00:00:00,1661299200,0.4105,0.4239,0.4024,0.4115,357270.01
2022-08-25 00:00:00,1661385600,0.4115,0.4428,0.4107,0.424,209234.01
2022-08-26 00:00:00,1661472000,0.424,0.4295,0.3845,0.3889,165277.39
2022-08-27 00:00:00,1661558400,0.3889,0.3889,0.3692,0.3756,203261.44
2022-08-28 00:00:00,1661644800,0.3756,0.3881,0.3664,0.3677,62769.65
2022-08-29 00:00:00,1661731200,0.3677,0.4267,0.3628,0.4238,218466.39
2022-08-30 00:00:00,1661817600,0.4238,0.4464,0.4076,0.4302,325069.72
2022-08-31 00:00:00,1661904000,0.4302,0.4531,0.4239,0.439,185438.39
2022-09-01 00:00:00,1661990400,0.439,0.4453,0.4188,0.4266,64608.12
2022-09-02 00:00:00,1662076800,0.4266,0.4388,0.4108,0.4369,131254.05
2022-09-03 00:00:00,1662163200,0.4369,0.454,0.4316,0.4418,119049.45
2022-09-04 00:00:00,1662249600,0.4418,0.4461,0.4288,0.4348,93829.18
2022-09-05 00:00:00,1662336000,0.4348,0.4383,0.4198,0.431,48681.8
2022-09-06 00:00:00,1662422400,0.431,0.4417,0.388,0.3884,99275.57
2022-09-07 00:00:00,1662508800,0.3884,0.4076,0.388,0.4028,57697.53
2022-09-08 00:00:00,1662595200,0.4028,0.406,0.386,0.3996,51154.19
2022-09-09 00:00:00,1662681600,0.3996,0.4555,0.3993,0.4518,151007.27
2022-09-10 00:00:00,1662768000,0.4518,0.4676,0.4358,0.4436,176571.64
2022-09-11 00:00:00,1662854400,0.4436,0.4556,0.4344,0.4448,64502.84
2022-09-12 00:00:00,1662940800,0.4448,0.4636,0.4342,0.4449,87126.52
2022-09-13 00:00:00,1663027200,0.4449,0.4485,0.4,0.402,104189.14
2022-09-14 00:00:00,1663113600,0.402,0.419,0.3916,0.4066,186414.58
2022-09-15 00:00:00,1663200000,0.4066,0.4066,0.3841,0.3921,106421.37
2022-09-16 00:00:00,1663286400,0.3921,0.4484,0.3875,0.4415,314929.19
2022-09-17 00:00:00,1663372800,0.4415,0.4608,0.4348,0.4526,306526.22
2022-09-18 00:00:00,1663459200,0.4526,0.4556,0.3817,0.3863,121161.27
2022-09-19 00:00:00,1663545600,0.3863,0.4112,0.3661,0.3935,252057.08
2022-09-20 00:00:00,1663632000,0.3935,0.3975,0.3696,0.373,75102.74
2022-09-21 00:00:00,1663718400,0.373,0.3881,0.353,0.3568,81466.97
2022-09-22 00:00:00,1663804800,0.3568,0.3905,0.3553,0.3861,42572.17
2022-09-23 00:00:00,1663891200,0.3861,0.3907,0.3582,0.3699,49011.41
2022-09-24 00:00:00,1663977600,0.3699,0.3758,0.3611,0.3627,71225.67
2022-09-25 00:00:00,1664064000,0.3627,0.3688,0.3474,0.3535,78570.2
2022-09-26 00:00:00,1664150400,0.3535,0.3662,0.347,0.3614,58718.1
2022-09-27 00:00:00,1664236800,0.3614,0.3705,0.3447,0.3505,74627.39
2022-09-28 00:00:00,1664323200,0.3505,0.3518,0.3355,0.3495,67337.46
2022-09-29 00:00:00,1664409600,0.3495,0.3618,0.3435,0.3571,74755.88
2022-09-30 00:00:00,1664496000,0.3571,0.3645,0.3537,0.3611,58243.05
2022-10-01 00:00:00,1664582400,0.3611,0.365,0.3553,0.3597,30938.24
2022-10-02 00:00:00,1664668800,0.3597,0.364,0.3523,0.3543,98351.77
2022-10-03 00:00:00,1664755200,0.3543,0.3712,0.3516,0.3681,66444.9
2022-10-04 00:00:00,1664841600,0.3681,0.3769,0.3657,0.3724,78990.96
2022-10-05 00:00:00,1664928000,0.3724,0.3735,0.3573,0.3665,26456.68
2022-10-06 00:00:00,1665014400,0.3665,0.3725,0.3578,0.3608,56459.59
2022-10-07 00:00:00,1665100800,0.3608,0.3675,0.354,0.3596,48630.06
2022-10-08 00:00:00,1665187200,0.3596,0.3647,0.3498,0.354,37472.94
2022-10-09 00:00:00,1665273600,0.354,0.3595,0.3539,0.3586,20808.52
2022-10-10 00:00:00,1665360000,0.3586,0.363,0.342,0.3446,59154.89
2022-10-11 00:00:00,1665446400,0.3446,0.3553,0.3266,0.3553,171759.66
2022-10-12 00:00:00,1665532800,0.3553,0.3599,0.3386,0.3402,369487.72
2022-10-13 00:00:00,1665619200,0.3402,0.3411,0.3028,0.3268,144742.49
2022-10-14 00:00:00,1665705600,0.3268,0.3402,0.3202,0.3244,64583.49
2022-10-15 00:00:00,1665792000,0.3244,0.3283,0.319,0.3242,11286.16
2022-10-16 00:00:00,1665878400,0.3242,0.3372,0.3237,0.3338,22793.58
2022-10-17 00:00:00,1665964800,0.3338,0.3403,0.3299,0.3403,39601.44
2022-10-18 00:00:00,1666051200,0.3403,0.3445,0.3271,0.3334,85080.23
2022-10-19 00:00:00,1666137600,0.3334,0.3341,0.3131,0.3151,104064.67
2022-10-20 00:00:00,1666224000,0.3151,0.3232,0.3076,0.3102,27008.46
2022-10-21 00:00:00,1666310400,0.3102,0.3142,0.2976,0.3133,46495.67
2022-10-22 00:00:00,1666396800,0.3133,0.3153,0.3081,0.3133,17612.93
2022-10-23 00:00:00,1666483200,0.3133,0.3171,0.3009,0.3115,202659.13
2022-10-24 00:00:00,1666569600,0.3115,0.3128,0.2929,0.2942,75702.7
2022-10-25 00:00:00,1666656000,0.2942,0.3073,0.2935,0.3002,124776.41
2022-10-26 00:00:00,1666742400,0.3002,0.3097,0.2983,0.3051,56875.53
2022-10-27 00:00:00,1666828800,0.3051,0.3192,0.3033,0.3114,56077.55
2022-10-28 00:00:00,1666915200,0.3114,0.348,0.3063,0.3287,406160.28
2022-10-29 00:00:00,1667001600,0.3287,0.3721,0.3284,0.338,574049.65
2022-10-30 00:00:00,1667088000,0.338,0.35,0.326,0.331,165058.77
2022-10-31 00:00:00,1667174400,0.331,0.335,0.3167,0.3211,103203.26
2022-11-01 00:00:00,1667260800,0.3211,0.3277,0.3118,0.3128,87303.61
2022-11-02 00:00:00,1667347200,0.3128,0.3185,0.2982,0.3025,141192.84
2022-11-03 00:00:00,1667433600,0.3025,0.3378,0.3021,0.3245,308775.52
2022-11-04 00:00:00,1667520000,0.3245,0.352,0.3226,0.3514,151928.23
2022-11-05 00:00:00,1667606400,0.3514,0.3618,0.333,0.3398,191982.01
2022-11-06 00:00:00,1667692800,0.3398,0.3503,0.2765,0.3217,216310.33
2022-11-07 00:00:00,1667779200,0.3217,0.3295,0.3121,0.321,403543.57
2022-11-08 00:00:00,1667865600,0.321,0.3274,0.1951,0.2355,225101.14
2022-11-09 00:00:00,1667952000,0.2355,0.2372,0.1667,0.1929,374970.62
2022-11-10 00:00:00,1668038400,0.1929,0.229,0.1669,0.2173,98350.82
2022-11-11 00:00:00,1668124800,0.2173,0.2268,0.1943,0.2166,64947.28
2022-11-12 00:00:00,1668211200,0.2166,0.2189,0.1944,0.2008,25324.51
2022-11-13 00:00:00,1668297600,0.2008,0.301,0.2008,0.2641,1347225.15
2022-11-14 00:00:00,1668384000,0.2641,0.3497,0.2287,0.3181,645211.54
2022-11-15 00:00:00,1668470400,0.3181,0.3348,0.2859,0.2881,378956.23
2022-11-16 00:00:00,1668556800,0.2881,0.3066,0.2656,0.2708,144832.8
2022-11-17 00:00:00,1668643200,0.2708,0.291,0.2552,0.2612,86463.6
2022-11-18 00:00:00,1668729600,0.2612,0.2851,0.2598,0.2679,106982.83
2022-11-19 00:00:00,1668816000,0.2679,0.2812,0.2496,0.2668,53198.63
2022-11-20 00:00:00,1668902400,0.2668,0.2902,0.2359,0.237,87483.97
2022-11-21 00:00:00,1668988800,0.237,0.2468,0.2269,0.2358,91894.53
2022-11-22 00:00:00,1669075200,0.2358,0.2393,0.2206,0.2381,49883.4
2022-11-23 00:00:00,1669161600,0.2381,0.2448,0.233,0.2428,69391.52
2022-11-24 00:00:00,1669248000,0.2428,0.2616,0.238,0.2399,152274.27
2022-11-25 00:00:00,1669334400,0.2399,0.2419,0.2301,0.2362,74828.79
2022-11-26 00:00:00,1669420800,0.2362,0.2421,0.2305,0.2339,87219.39
2022-11-27 00:00:00,1669507200,0.2339,0.2415,0.2313,0.2331,72613.17
2022-11-28 00:00:00,1669593600,0.2331,0.2351,0.2191,0.2286,46985.04
2022-11-29 00:00:00,1669680000,0.2286,0.2395,0.2247,0.2343,56248.73
2022-11-30 00:00:00,1669766400,0.2343,0.2437,0.2337,0.2415,32296.39
2022-12-01 00:00:00,1669852800,0.2415,0.2425,0.2342,0.2403,24259.86
2022-12-02 00:00:00,1669939200,0.2403,0.2511,0.2366,0.2435,56724.55
2022-12-03 00:00:00,1670025600,0.2435,0.248,0.2381,0.2402,51672.32
2022-12-04 00:00:00,1670112000,0.2402,0.2469,0.2392,0.2434,34368.41
