datetime,timestamp,open,high,low,close,volume
2022-02-27 00:00:00,1645920000,0.1997,0.1997,0.1906,0.1907,6121.51
2022-02-28 00:00:00,1646006400,0.1907,0.2007,0.1885,0.1958,14460.14
2022-03-01 00:00:00,1646092800,0.1958,0.2361,0.1949,0.2361,21206.07
2022-03-02 00:00:00,1646179200,0.2361,0.2368,0.2254,0.2319,11745.01
2022-03-03 00:00:00,1646265600,0.2319,0.2331,0.2257,0.2271,2352.53
2022-03-04 00:00:00,1646352000,0.2271,0.2283,0.1826,0.1912,16120.28
2022-03-05 00:00:00,1646438400,0.1912,0.1912,0.1826,0.1899,1072.07
2022-03-06 00:00:00,1646524800,0.1899,0.1905,0.1878,0.1878,6788.44
2022-03-07 00:00:00,1646611200,0.1878,0.1886,0.1701,0.1762,11520.68
2022-03-08 00:00:00,1646697600,0.1762,0.178,0.1745,0.1766,1067.22
2022-03-09 00:00:00,1646784000,0.1766,0.2109,0.1766,0.2074,38911.12
2022-03-10 00:00:00,1646870400,0.2074,0.208,0.1895,0.2061,172.69
2022-03-11 00:00:00,1646956800,0.2061,0.208,0.1854,0.2016,8687.19
2022-03-12 00:00:00,1647043200,0.2016,0.2024,0.2011,0.2017,1216.39
2022-03-13 00:00:00,1647129600,0.2017,0.2043,0.2012,0.2029,20733.63
2022-03-14 00:00:00,1647216000,0.2029,0.2029,0.196,0.1994,19092.82
2022-03-15 00:00:00,1647302400,0.1994,0.1994,0.1954,0.1984,3721.84
2022-03-16 00:00:00,1647388800,0.1984,0.1999,0.1954,0.1999,21139.16
2022-03-17 00:00:00,1647475200,0.1999,0.2635,0.1965,0.2242,53071.95
2022-03-18 00:00:00,1647561600,0.2242,0.224,0.2019,0.2055,10333.07
2022-03-19 00:00:00,1647648000,0.2055,0.2168,0.2014,0.2165,4755.68
2022-03-20 00:00:00,1647734400,0.2165,0.2166,0.2101,0.2113,1365.62
2022-03-21 00:00:00,1647820800,0.2113,0.2141,0.2074,0.2124,2168.86
2022-03-22 00:00:00,1647907200,0.2124,0.2197,0.2036,0.2153,7475.28
2022-03-23 00:00:00,1647993600,0.2153,0.2184,0.2088,0.2183,1847.02
2022-03-24 00:00:00,1648080000,0.2183,0.221,0.2125,0.2162,2008.45
2022-03-25 00:00:00,1648166400,0.2162,0.2216,0.2155,0.2159,1549.68
2022-03-26 00:00:00,1648252800,0.2159,0.2212,0.2141,0.2154,1313.39
2022-03-27 00:00:00,1648339200,0.2154,0.2211,0.2152,0.221,1370.89
2022-03-28 00:00:00,1648425600,0.221,0.232,0.2158,0.2247,6277.25
2022-03-29 00:00:00,1648512000,0.2247,0.2302,0.2237,0.2237,1825.39
2022-03-30 00:00:00,1648598400,0.2237,0.24,0.2236,0.2397,4472.81
2022-03-31 00:00:00,1648684800,0.2397,0.2458,0.2207,0.2248,9030.54
2022-04-01 00:00:00,1648771200,0.2248,0.2324,0.221,0.2323,16297.05
2022-04-02 00:00:00,1648857600,0.2323,0.249,0.2156,0.2207,8682.84
2022-04-03 00:00:00,1648944000,0.2207,0.2274,0.2027,0.2114,7065.87
2022-04-04 00:00:00,1649030400,0.2114,0.2191,0.2095,0.2104,1607.51
2022-04-05 00:00:00,1649116800,0.2104,0.214,0.1951,0.1998,7300.63
2022-04-06 00:00:00,1649203200,0.1998,0.202,0.1837,0.1841,12058.12
2022-04-07 00:00:00,1649289600,0.1841,0.1856,0.1721,0.1747,12158.04
2022-04-08 00:00:00,1649376000,0.1747,0.1756,0.1717,0.1751,3720.44
2022-04-09 00:00:00,1649462400,0.1751,0.1787,0.172,0.1787,6523.07
2022-04-10 00:00:00,1649548800,0.1787,0.1811,0.176,0.1787,1429.22
2022-04-11 00:00:00,1649635200,0.1787,0.179,0.1643,0.1643,11250.0
2022-04-12 00:00:00,1649721600,0.1643,0.1683,0.1493,0.15,10253.25
2022-04-13 00:00:00,1649808000,0.15,0.1581,0.15,0.1581,967.21
2022-04-14 00:00:00,1649894400,0.1581,0.1606,0.1542,0.1605,2227.03
2022-04-15 00:00:00,1649980800,0.1605,0.1605,0.158,0.1589,736.91
2022-04-16 00:00:00,1650067200,0.1589,0.159,0.156,0.159,832.48
2022-04-17 00:00:00,1650153600,0.159,0.1729,0.1557,0.1586,663.74
2022-04-18 00:00:00,1650240000,0.1586,0.1593,0.14,0.1408,4686.56
2022-04-19 00:00:00,1650326400,0.1408,0.1692,0.1408,0.1554,867.92
2022-04-20 00:00:00,1650412800,0.1554,0.1709,0.1463,0.152,12708.16
2022-04-21 00:00:00,1650499200,0.152,0.16,0.1463,0.1465,3494.9
2022-04-22 00:00:00,1650585600,0.1465,0.1555,0.1448,0.1509,3239.5
2022-04-23 00:00:00,1650672000,0.1509,0.1664,0.1506,0.1628,8886.51
2022-04-24 00:00:00,1650758400,0.1628,0.2655,0.1604,0.2457,22847.76
2022-04-25 00:00:00,1650844800,0.2457,0.2498,0.186,0.2336,93654.96
2022-04-26 00:00:00,1650931200,0.2336,0.2581,0.2245,0.2267,20372.45
2022-04-27 00:00:00,1651017600,0.2267,0.2864,0.2267,0.2504,40958.98
2022-04-28 00:00:00,1651104000,0.2504,0.251,0.2111,0.221,29013.86
2022-04-29 00:00:00,1651190400,0.221,0.2372,0.1865,0.1865,15296.18
2022-04-30 00:00:00,1651276800,0.1865,0.2247,0.1777,0.1823,15413.24
2022-05-01 00:00:00,1651363200,0.1823,0.193,0.1602,0.1796,6633.33
2022-05-02 00:00:00,1651449600,0.1796,0.198,0.1714,0.1801,10152.15
2022-05-03 00:00:00,1651536000,0.1801,0.1809,0.1707,0.174,5309.31
2022-05-04 00:00:00,1651622400,0.174,0.209,0.171,0.1903,8007.21
2022-05-05 00:00:00,1651708800,0.1903,0.207,0.1668,0.1761,12442.9
2022-05-06 00:00:00,1651795200,0.1761,0.1761,0.1621,0.1641,5549.65
2022-05-07 00:00:00,1651881600,0.1641,0.1648,0.16,0.1607,3699.52
2022-05-08 00:00:00,1651968000,0.1607,0.1648,0.1521,0.1526,2178.89
2022-05-09 00:00:00,1652054400,0.1526,0.1532,0.12,0.12,12487.45
2022-05-10 00:00:00,1652140800,0.12,0.1506,0.1179,0.1277,7203.33
2022-05-11 00:00:00,1652227200,0.1277,0.14,0.09959,0.09959,9852.6
2022-05-12 00:00:00,1652313600,0.09959,0.115,0.08794,0.09982,2223.68
2022-05-13 00:00:00,1652400000,0.09982,0.1179,0.09152,0.09642,802.68
2022-05-14 00:00:00,1652486400,0.09642,0.1016,0.09644,0.1001,944.44
2022-05-15 00:00:00,1652572800,0.1001,0.1043,0.1001,0.1022,6018.14
2022-05-16 00:00:00,1652659200,0.1022,0.1041,0.09903,0.1007,5746.38
2022-05-17 00:00:00,1652745600,0.1007,0.1043,0.09954,0.1038,5340.16
2022-05-18 00:00:00,1652832000,0.1038,0.1062,0.1031,0.1039,7390.51
2022-05-19 00:00:00,1652918400,0.1039,0.1045,0.1028,0.1036,597.7
2022-05-20 00:00:00,1653004800,0.1036,0.1076,0.1032,0.1059,6257.12
2022-05-21 00:00:00,1653091200,0.1059,0.1074,0.1042,0.1062,1543.07
2022-05-22 00:00:00,1653177600,0.1062,0.1095,0.1062,0.1095,5857.11
2022-05-23 00:00:00,1653264000,0.1095,0.1128,0.1081,0.1115,1923.0
2022-05-24 00:00:00,1653350400,0.1115,0.1122,0.1035,0.1074,7238.72
2022-05-25 00:00:00,1653436800,0.1074,0.1111,0.1065,0.1084,4832.2
2022-05-26 00:00:00,1653523200,0.1084,0.1096,0.0999,0.1001,7342.78
2022-05-27 00:00:00,1653609600,0.1001,0.1007,0.08991,0.09096,6469.41
2022-05-28 00:00:00,1653696000,0.09096,0.09701,0.09099,0.09667,687.11
2022-05-29 00:00:00,1653782400,0.09667,0.09957,0.09202,0.09687,627.92
2022-05-30 00:00:00,1653868800,0.09687,0.09701,0.09249,0.09685,7062.48
2022-05-31 00:00:00,1653955200,0.09685,0.09696,0.09486,0.09536,832.68
2022-06-01 00:00:00,1654041600,0.09536,0.09769,0.09465,0.09635,18997.92
2022-06-02 00:00:00,1654128000,0.09635,0.09637,0.0949,0.09637,556.03
2022-06-03 00:00:00,1654214400,0.09637,0.09635,0.09488,0.09495,1185.55
2022-06-04 00:00:00,1654300800,0.09495,0.09637,0.08996,0.09623,5408.89
2022-06-05 00:00:00,1654387200,0.09623,0.09624,0.08692,0.09478,1821.36
2022-06-06 00:00:00,1654473600,0.09478,0.09685,0.08931,0.09454,16568.25
2022-06-07 00:00:00,1654560000,0.09454,0.09905,0.08566,0.09599,23173.76
2022-06-08 00:00:00,1654646400,0.09599,0.1009,0.08945,0.09795,1910.77
2022-06-09 00:00:00,1654732800,0.09795,0.09815,0.09196,0.0975,1947.22
2022-06-10 00:00:00,1654819200,0.0975,0.09844,0.08228,0.08473,1855.66
2022-06-11 00:00:00,1654905600,0.08473,0.09606,0.07892,0.08389,5793.12
2022-06-12 00:00:00,1654992000,0.08389,0.09451,0.07867,0.08619,1719.25
2022-06-13 00:00:00,1655078400,0.08619,0.08614,0.06469,0.07313,3816.36
2022-06-14 00:00:00,1655164800,0.07313,0.08205,0.06438,0.07248,1868.6
2022-06-15 00:00:00,1655251200,0.07248,0.08446,0.06505,0.07559,15836.58
2022-06-16 00:00:00,1655337600,0.07559,0.08445,0.06493,0.06495,1640.94
2022-06-17 00:00:00,1655424000,0.06495,0.07276,0.06491,0.06662,3879.45
2022-06-18 00:00:00,1655510400,0.06662,0.06663,0.06493,0.06546,13759.14
2022-06-19 00:00:00,1655596800,0.06546,0.06846,0.06495,0.06843,16204.47
2022-06-20 00:00:00,1655683200,0.06843,0.06852,0.06492,0.0681,8680.9
2022-06-21 00:00:00,1655769600,0.0681,0.07135,0.06344,0.06768,5627.53
2022-06-22 00:00:00,1655856000,0.06768,0.07264,0.06093,0.06193,11913.86
2022-06-23 00:00:00,1655942400,0.06193,0.07451,0.06094,0.07164,1603.9
2022-06-24 00:00:00,1656028800,0.07164,0.07166,0.06296,0.07082,8350.06
2022-06-25 00:00:00,1656115200,0.07082,0.07213,0.07068,0.07209,13957.7
2022-06-26 00:00:00,1656201600,0.07209,0.07235,0.07171,0.07216,3984.67
2022-06-27 00:00:00,1656288000,0.07216,0.07214,0.07197,0.07198,1290.78
2022-06-28 00:00:00,1656374400,0.07198,0.07239,0.07195,0.0721,12278.28
2022-06-29 00:00:00,1656460800,0.0721,0.07225,0.07193,0.07193,4869.31
2022-06-30 00:00:00,1656547200,0.07193,0.0726,0.07143,0.07166,16916.49
2022-07-01 00:00:00,1656633600,0.07166,0.07233,0.07152,0.07233,9827.6
2022-07-02 00:00:00,1656720000,0.07233,0.07851,0.07215,0.07229,2768.07
2022-07-03 00:00:00,1656806400,0.07229,0.0726,0.07228,0.0726,3513.07
2022-07-04 00:00:00,1656892800,0.0726,0.07271,0.0724,0.0725,3562.83
2022-07-05 00:00:00,1656979200,0.0725,0.07298,0.07251,0.07256,1478.95
2022-07-06 00:00:00,1657065600,0.07256,0.07317,0.07256,0.07317,7703.45
2022-07-07 00:00:00,1657152000,0.07317,0.07855,0.0727,0.07855,18570.94
2022-07-08 00:00:00,1657238400,0.07855,0.08017,0.07428,0.07434,1411.1
2022-07-09 00:00:00,1657324800,0.07434,0.07513,0.07397,0.07411,1744.97
2022-07-10 00:00:00,1657411200,0.07411,0.07508,0.07379,0.07382,3551.85
2022-07-11 00:00:00,1657497600,0.07382,0.07443,0.06656,0.06716,17655.83
2022-07-12 00:00:00,1657584000,0.06716,0.06796,0.06478,0.06483,4065.81
2022-07-13 00:00:00,1657670400,0.06483,0.06588,0.06484,0.06585,1455.26
2022-07-14 00:00:00,1657756800,0.06585,0.06745,0.06426,0.06726,18582.66
2022-07-15 00:00:00,1657843200,0.06726,0.06904,0.06531,0.06717,11986.43
2022-07-16 00:00:00,1657929600,0.06717,0.06722,0.06547,0.06672,19435.58
2022-07-17 00:00:00,1658016000,0.06672,0.06672,0.06594,0.06622,5251.38
2022-07-18 00:00:00,1658102400,0.06622,0.06914,0.06486,0.0671,25330.91
2022-07-19 00:00:00,1658188800,0.0671,0.06767,0.06681,0.06724,16129.7
2022-07-20 00:00:00,1658275200,0.06724,0.06868,0.06674,0.06741,23621.57
2022-07-21 00:00:00,1658361600,0.06741,0.06786,0.06679,0.06773,12818.13
2022-07-22 00:00:00,1658448000,0.06773,0.06876,0.0648,0.06481,8388.89
2022-07-23 00:00:00,1658534400,0.06481,0.06685,0.062,0.06489,1412.77
2022-07-24 00:00:00,1658620800,0.06489,0.06584,0.06395,0.06549,9662.87
2022-07-25 00:00:00,1658707200,0.06549,0.06562,0.06422,0.06423,10607.64
2022-07-26 00:00:00,1658793600,0.06423,0.06646,0.0616,0.0643,17742.26
2022-07-27 00:00:00,1658880000,0.0643,0.06608,0.06142,0.06383,8228.8
2022-07-28 00:00:00,1658966400,0.06383,0.06697,0.06181,0.06526,8982.69
2022-07-29 00:00:00,1659052800,0.06526,0.06627,0.06277,0.06439,6040.98
2022-07-30 00:00:00,1659139200,0.06439,0.06527,0.06225,0.06357,6088.72
2022-07-31 00:00:00,1659225600,0.06357,0.06601,0.06248,0.06376,6752.25
2022-08-01 00:00:00,1659312000,0.06376,0.06711,0.062,0.06623,15259.24
2022-08-02 00:00:00,1659398400,0.06623,0.0665,0.062,0.06601,18689.19
2022-08-03 00:00:00,1659484800,0.06601,0.07344,0.06273,0.06722,36791.66
2022-08-04 00:00:00,1659571200,0.06722,0.07094,0.06633,0.06924,12177.29
2022-08-05 00:00:00,1659657600,0.06924,0.0734,0.0669,0.06852,12374.64
2022-08-06 00:00:00,1659744000,0.06852,0.07167,0.06732,0.07146,6004.15
2022-08-07 00:00:00,1659830400,0.07146,0.07147,0.06776,0.06776,4494.33
2022-08-08 00:00:00,1659916800,0.06776,0.07233,0.06692,0.07223,28467.96
2022-08-09 00:00:00,1660003200,0.07223,0.07245,0.0652,0.06913,6739.56
2022-08-10 00:00:00,1660089600,0.06913,0.07256,0.06024,0.07256,7063.88
2022-08-11 00:00:00,1660176000,0.07256,0.07298,0.06592,0.07292,9662.02
2022-08-12 00:00:00,1660262400,0.07292,0.07299,0.06872,0.06998,4165.65
2022-08-13 00:00:00,1660348800,0.06998,0.0732,0.06885,0.07172,8507.18
2022-08-14 00:00:00,1660435200,0.07172,0.0732,0.06623,0.06748,3078.4
2022-08-15 00:00:00,1660521600,0.06748,0.07319,0.06159,0.06911,12195.23
2022-08-16 00:00:00,1660608000,0.06911,0.07318,0.06625,0.06882,3965.06
2022-08-17 00:00:00,1660694400,0.06882,0.07066,0.06613,0.06714,6331.3
2022-08-18 00:00:00,1660780800,0.06714,0.07222,0.0665,0.06946,2789.38
2022-08-19 00:00:00,1660867200,0.06946,0.07181,0.06354,0.06596,19873.82
2022-08-20 00:00:00,1660953600,0.06596,0.069,0.06338,0.06583,5541.99
2022-08-21 00:00:00,1661040000,0.06583,0.06924,0.06258,0.06727,3412.09
2022-08-22 00:00:00,1661126400,0.06727,0.06811,0.06253,0.06633,5403.73
2022-08-23 00:00:00,1661212800,0.06633,0.07142,0.06555,0.06765,5228.4
2022-08-24 00:00:00,1661299200,0.06765,0.06935,0.06363,0.06807,4273.78
2022-08-25 00:00:00,1661385600,0.06807,0.07117,0.06664,0.06954,5873.67
2022-08-26 00:00:00,1661472000,0.06954,0.07028,0.06415,0.06728,9064.72
2022-08-27 00:00:00,1661558400,0.06728,0.06837,0.06061,0.06578,12557.97
2022-08-28 00:00:00,1661644800,0.06578,0.07014,0.06054,0.06154,1260.88
2022-08-29 00:00:00,1661731200,0.06154,0.06981,0.0615,0.06786,5838.88
2022-08-30 00:00:00,1661817600,0.06786,0.06969,0.06535,0.06618,10359.59
2022-08-31 00:00:00,1661904000,0.06618,0.07216,0.06208,0.06882,17456.03
2022-09-01 00:00:00,1661990400,0.06882,0.07265,0.06676,0.06955,21050.2
2022-09-02 00:00:00,1662076800,0.06955,0.07049,0.06535,0.06794,29198.3
2022-09-03 00:00:00,1662163200,0.06794,0.07105,0.06685,0.06865,21698.3
2022-09-04 00:00:00,1662249600,0.06865,0.07064,0.06656,0.06961,18927.72
2022-09-05 00:00:00,1662336000,0.06961,0.07079,0.06576,0.06999,46084.63
2022-09-06 00:00:00,1662422400,0.06999,0.07058,0.06737,0.06921,32801.19
2022-09-07 00:00:00,1662508800,0.06921,0.07083,0.0676,0.06899,34482.01
2022-09-08 00:00:00,1662595200,0.06899,0.07139,0.06727,0.07005,12777.45
2022-09-09 00:00:00,1662681600,0.07005,0.07134,0.06778,0.06878,31625.55
2022-09-10 00:00:00,1662768000,0.06878,0.07232,0.06785,0.06894,19340.52
2022-09-11 00:00:00,1662854400,0.06894,0.07185,0.06675,0.0684,30605.84
2022-09-12 00:00:00,1662940800,0.0684,0.07724,0.0647,0.07201,17862.38
2022-09-13 00:00:00,1663027200,0.07201,0.07644,0.06328,0.06623,13350.37
2022-09-14 00:00:00,1663113600,0.06623,0.06994,0.06163,0.06651,14147.59
2022-09-15 00:00:00,1663200000,0.06651,0.06806,0.06159,0.06526,17414.22
2022-09-16 00:00:00,1663286400,0.06526,0.0705,0.06312,0.06601,15626.31
2022-09-17 00:00:00,1663372800,0.06601,0.0713,0.06288,0.06612,27916.47
2022-09-18 00:00:00,1663459200,0.06612,0.0705,0.06302,0.06601,22673.43
2022-09-19 00:00:00,1663545600,0.06601,0.07053,0.06158,0.06293,26362.8
2022-09-20 00:00:00,1663632000,0.06293,0.06912,0.06211,0.06443,28379.96
2022-09-21 00:00:00,1663718400,0.06443,0.06839,0.06173,0.06471,33464.53
2022-09-22 00:00:00,1663804800,0.06471,0.07215,0.06316,0.06734,30673.73
2022-09-23 00:00:00,1663891200,0.06734,0.07022,0.06401,0.06757,8984.01
2022-09-24 00:00:00,1663977600,0.06757,0.06913,0.06356,0.06579,15081.87
2022-09-25 00:00:00,1664064000,0.06579,0.06799,0.06443,0.06603,18563.16
2022-09-26 00:00:00,1664150400,0.06603,0.06774,0.0653,0.0669,3852.95
2022-09-27 00:00:00,1664236800,0.0669,0.07016,0.0634,0.06742,35178.94
2022-09-28 00:00:00,1664323200,0.06742,0.06949,0.06368,0.06822,32225.44
2022-09-29 00:00:00,1664409600,0.06822,0.07078,0.06503,0.06842,17745.07
2022-09-30 00:00:00,1664496000,0.06842,0.071,0.06478,0.06888,20361.68
2022-10-01 00:00:00,1664582400,0.06888,0.07018,0.06539,0.06723,16751.24
2022-10-02 00:00:00,1664668800,0.06723,0.06946,0.06349,0.06796,13553.81
2022-10-03 00:00:00,1664755200,0.06796,0.06936,0.06409,0.0676,22683.22
2022-10-04 00:00:00,1664841600,0.0676,0.071,0.06623,0.06632,11461.09
2022-10-05 00:00:00,1664928000,0.06632,0.06941,0.06416,0.06573,21730.89
2022-10-06 00:00:00,1665014400,0.06573,0.06965,0.065,0.06585,14359.56
2022-10-07 00:00:00,1665100800,0.06585,0.0688,0.06024,0.06743,10494.62
2022-10-08 00:00:00,1665187200,0.06743,0.06866,0.06325,0.06748,27366.51
2022-10-09 00:00:00,1665273600,0.06748,0.06905,0.06378,0.0676,16075.51
2022-10-10 00:00:00,1665360000,0.0676,0.06806,0.063,0.06338,12749.3
2022-10-11 00:00:00,1665446400,0.06338,0.06739,0.06337,0.06629,11101.65
2022-10-12 00:00:00,1665532800,0.06629,0.06631,0.0635,0.06575,5471.44
2022-10-13 00:00:00,1665619200,0.06575,0.06666,0.06249,0.0652,25102.2
2022-10-14 00:00:00,1665705600,0.0652,0.0662,0.06354,0.06519,20184.95
2022-10-15 00:00:00,1665792000,0.06519,0.06583,0.06249,0.06357,9056.64
2022-10-16 00:00:00,1665878400,0.06357,0.06688,0.06312,0.06413,13601.56
2022-10-17 00:00:00,1665964800,0.06413,0.06688,0.0632,0.06688,6499.63
2022-10-18 00:00:00,1666051200,0.06688,0.06688,0.06254,0.06564,12046.04
2022-10-19 00:00:00,1666137600,0.06564,0.06687,0.06354,0.06354,9081.67
2022-10-20 00:00:00,1666224000,0.06354,0.06584,0.06254,0.06523,10468.1
2022-10-21 00:00:00,1666310400,0.06523,0.06523,0.05979,0.06425,10055.82
2022-10-22 00:00:00,1666396800,0.06425,0.06635,0.06388,0.06427,7503.34
2022-10-23 00:00:00,1666483200,0.06427,0.06614,0.06165,0.06351,13218.05
2022-10-24 00:00:00,1666569600,0.06351,0.06577,0.06302,0.06405,18274.78
2022-10-25 00:00:00,1666656000,0.06405,0.06543,0.06312,0.06476,27963.75
2022-10-26 00:00:00,1666742400,0.06476,0.07107,0.06265,0.06469,50277.91
2022-10-27 00:00:00,1666828800,0.06469,0.0689,0.06249,0.06596,38234.75
2022-10-28 00:00:00,1666915200,0.06596,0.06989,0.06452,0.06501,16681.58
2022-10-29 00:00:00,1667001600,0.06501,0.06809,0.06461,0.06466,9094.73
2022-10-30 00:00:00,1667088000,0.06466,0.06787,0.06466,0.06467,22026.96
2022-10-31 00:00:00,1667174400,0.06467,0.06676,0.06456,0.06635,26798.51
2022-11-01 00:00:00,1667260800,0.06635,0.06665,0.06378,0.06665,23195.48
2022-11-02 00:00:00,1667347200,0.06665,0.06763,0.06385,0.06385,17008.22
2022-11-03 00:00:00,1667433600,0.06385,0.06749,0.06385,0.06606,20493.9
2022-11-04 00:00:00,1667520000,0.06606,0.06813,0.06451,0.06656,29603.29
2022-11-05 00:00:00,1667606400,0.06656,0.06656,0.06335,0.06585,20331.23
2022-11-06 00:00:00,1667692800,0.06585,0.0663,0.06401,0.06574,28346.78
2022-11-07 00:00:00,1667779200,0.06574,0.06593,0.0607,0.06444,29789.03
2022-11-08 00:00:00,1667865600,0.06444,0.06577,0.05788,0.06342,40284.67
2022-11-09 00:00:00,1667952000,0.06342,0.06349,0.05457,0.05593,27845.98
2022-11-10 00:00:00,1668038400,0.05593,0.06092,0.05302,0.05817,35426.75
2022-11-11 00:00:00,1668124800,0.05817,0.06052,0.0569,0.05939,919.69
2022-11-12 00:00:00,1668211200,0.05939,0.05941,0.05678,0.05751,4702.96
2022-11-13 00:00:00,1668297600,0.05751,0.05932,0.05597,0.05597,3370.49
2022-11-14 00:00:00,1668384000,0.05597,0.05719,0.05458,0.05586,531.45
2022-11-15 00:00:00,1668470400,0.05586,0.05701,0.05501,0.05701,6015.3
2022-11-16 00:00:00,1668556800,0.05701,0.05701,0.05459,0.05573,6691.32
2022-11-17 00:00:00,1668643200,0.05573,0.05693,0.05408,0.05471,4983.12
2022-11-18 00:00:00,1668729600,0.05471,0.05613,0.05298,0.05313,8042.59
2022-11-19 00:00:00,1668816000,0.05313,0.05673,0.0507,0.05332,11899.79
2022-11-20 00:00:00,1668902400,0.05332,0.05491,0.0505,0.05093,6396.66
2022-11-21 00:00:00,1668988800,0.05093,0.05394,0.04951,0.05224,19508.95
2022-11-22 00:00:00,1669075200,0.05224,0.05355,0.04884,0.04921,8926.15
