datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.00607,0.006288,0.00589,0.006215,4613.15
2020-01-02 00:00:00,1577923200,0.006215,0.006473,0.005854,0.005874,5506.4
2020-01-03 00:00:00,1578009600,0.005874,0.006308,0.005947,0.005947,2178.93
2020-01-04 00:00:00,1578096000,0.005947,0.006091,0.00587,0.005947,2693.82
2020-01-05 00:00:00,1578182400,0.005947,0.006023,0.00585,0.006009,1354.54
2020-01-06 00:00:00,1578268800,0.006009,0.006402,0.006141,0.006231,1739.97
2020-01-07 00:00:00,1578355200,0.006231,0.006805,0.005872,0.005892,11403.17
2020-01-08 00:00:00,1578441600,0.005892,0.006122,0.005604,0.005991,7325.93
2020-01-09 00:00:00,1578528000,0.005991,0.006112,0.005702,0.005793,2583.04
2020-01-10 00:00:00,1578614400,0.005635,0.005635,0.0055,0.005561,85.29
2020-01-11 00:00:00,1578700800,0.005846,0.006358,0.005742,0.005943,5756.07
2020-01-12 00:00:00,1578787200,0.005943,0.006139,0.005968,0.006086,2593.63
2020-01-13 00:00:00,1578873600,0.006086,0.006091,0.005791,0.005864,2226.41
2020-01-14 00:00:00,1578960000,0.005864,0.006925,0.005687,0.005928,13091.33
2020-01-15 00:00:00,1579046400,0.005561,0.0185,0.005561,0.0065,157.32
2020-01-16 00:00:00,1579132800,0.005996,0.006398,0.005894,0.006204,5443.63
2020-01-17 00:00:00,1579219200,0.006204,0.006418,0.0059,0.00605,3693.29
2020-01-18 00:00:00,1579305600,0.0065,0.00655,0.0065,0.0065,36.57
2020-01-19 00:00:00,1579392000,0.005996,0.006155,0.005676,0.005955,2575.17
2020-01-20 00:00:00,1579478400,0.0065,0.0065,0.00621,0.006234,84.68
2020-01-21 00:00:00,1579564800,0.006054,0.00617,0.005917,0.006002,519.77
2020-01-22 00:00:00,1579651200,0.006002,0.00603,0.005864,0.00598,340.71
2020-01-23 00:00:00,1579737600,0.006234,0.006234,0.006,0.006,71.06
2020-01-24 00:00:00,1579824000,0.005634,0.005775,0.005605,0.005642,1115.31
2020-01-25 00:00:00,1579910400,0.005642,0.005997,0.005532,0.005646,4254.93
2020-01-26 00:00:00,1579996800,0.005646,0.006014,0.005661,0.005661,1617.26
2020-01-27 00:00:00,1580083200,0.005661,0.005788,0.005474,0.00559,2700.13
2020-01-28 00:00:00,1580169600,0.00559,0.00579,0.005495,0.005766,4018.35
2020-01-29 00:00:00,1580256000,0.005766,0.005685,0.005285,0.005319,6286.22
