datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.009436,0.01021,0.009735,0.01003,8580.69
2019-01-02 00:00:00,1546387200,0.01003,0.01108,0.01002,0.01021,13441.9
2019-01-03 00:00:00,1546473600,0.01021,0.01023,0.009673,0.009929,48106.75
2019-01-04 00:00:00,1546560000,0.009929,0.01052,0.009884,0.01038,6711.3
2019-01-05 00:00:00,1546646400,0.01038,0.01045,0.009794,0.01029,6156.25
2019-01-06 00:00:00,1546732800,0.01029,0.01417,0.009829,0.01155,113906.17
2019-01-07 00:00:00,1546819200,0.01155,0.01134,0.0105,0.01077,30989.94
2019-01-08 00:00:00,1546905600,0.01077,0.01088,0.0104,0.0105,22428.33
2019-01-09 00:00:00,1546992000,0.009501,0.01453,0.009501,0.01044,51.84
2019-01-10 00:00:00,1547078400,0.01077,0.009733,0.009097,0.009564,20503.75
2019-01-11 00:00:00,1547164800,0.009564,0.00986,0.009058,0.009589,11218.27
2019-01-12 00:00:00,1547251200,0.009589,0.009787,0.009167,0.009581,7129.64
2019-01-13 00:00:00,1547337600,0.009581,0.009425,0.008794,0.009192,11126.49
2019-01-14 00:00:00,1547424000,0.009192,0.01046,0.009659,0.01,14064.65
2019-01-15 00:00:00,1547510400,0.01,0.01299,0.009243,0.01134,148057.04
2019-01-16 00:00:00,1547596800,0.01134,0.01293,0.0108,0.01115,182734.13
2019-01-17 00:00:00,1547683200,0.01115,0.01123,0.01071,0.01102,34587.74
2019-01-18 00:00:00,1547769600,0.01102,0.01169,0.01059,0.0116,38625.14
2019-01-19 00:00:00,1547856000,0.0116,0.01219,0.01154,0.01195,13877.91
2019-01-20 00:00:00,1547942400,0.01195,0.01149,0.01066,0.01099,16698.08
2019-01-21 00:00:00,1548028800,0.01099,0.01149,0.01077,0.01135,13061.47
2019-01-22 00:00:00,1548115200,0.0111,0.01112,0.01102,0.01112,53.85
2019-01-23 00:00:00,1548201600,0.01167,0.01171,0.01125,0.01142,27469.32
2019-01-24 00:00:00,1548288000,0.01142,0.01144,0.01091,0.01127,7074.94
2019-01-25 00:00:00,1548374400,0.01127,0.01125,0.01029,0.0107,31714.91
2019-01-26 00:00:00,1548460800,0.0107,0.01087,0.01056,0.01063,7176.66
2019-01-27 00:00:00,1548547200,0.01063,0.01033,0.009549,0.0102,10059.51
2019-01-28 00:00:00,1548633600,0.01236,0.01236,0.009871,0.009871,73.93
2019-01-29 00:00:00,1548720000,0.009715,0.01012,0.009535,0.009734,15613.3
2019-01-30 00:00:00,1548806400,0.009734,0.01063,0.009918,0.009962,7712.27
2019-01-31 00:00:00,1548892800,0.009962,0.01004,0.009464,0.009672,11343.12
