datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.9691,1.08,1.08,1.08,0.0
2022-02-05 00:00:00,1644019200,1.08,1.075,1.075,1.075,0.0
2022-02-06 00:00:00,1644105600,1.075,1.101,1.101,1.101,0.0
2022-02-07 00:00:00,1644192000,1.101,1.139,1.139,1.139,0.0
2022-02-08 00:00:00,1644278400,1.139,1.144,1.144,1.144,0.0
2022-02-09 00:00:00,1644364800,1.144,1.153,1.153,1.153,0.0
2022-02-10 00:00:00,1644451200,1.153,1.13,1.13,1.13,0.0
2022-02-11 00:00:00,1644537600,1.13,1.101,1.101,1.101,0.0
2022-02-12 00:00:00,1644624000,1.101,1.097,1.097,1.097,0.0
2022-02-13 00:00:00,1644710400,1.097,1.092,1.092,1.092,0.0
2022-02-14 00:00:00,1644796800,1.092,1.105,1.105,1.105,0.0
2022-02-15 00:00:00,1644883200,1.105,1.157,1.157,1.157,0.0
2022-02-16 00:00:00,1644969600,1.157,1.14,1.14,1.14,0.0
2022-02-17 00:00:00,1645056000,1.14,1.053,1.053,1.053,0.0
2022-02-18 00:00:00,1645142400,1.053,1.038,1.038,1.038,0.0
2022-02-19 00:00:00,1645228800,1.038,1.041,1.041,1.041,0.0
2022-02-20 00:00:00,1645315200,1.041,0.9968,0.9968,0.9968,0.0
2022-02-21 00:00:00,1645401600,0.9968,0.9615,0.9615,0.9615,0.0
2022-02-22 00:00:00,1645488000,0.9615,0.9934,0.9934,0.9934,0.0
2022-02-23 00:00:00,1645574400,0.9934,0.9676,0.9676,0.9676,0.0
2022-02-24 00:00:00,1645660800,0.9676,0.9957,0.9957,0.9957,0.0
2022-02-25 00:00:00,1645747200,0.9957,1.019,1.019,1.019,0.0
2022-02-26 00:00:00,1645833600,1.019,1.016,1.016,1.016,0.0
2022-02-27 00:00:00,1645920000,1.016,0.9791,0.9791,0.9791,0.0
2022-02-28 00:00:00,1646006400,0.9791,1.121,1.121,1.121,0.0
2022-03-01 00:00:00,1646092800,1.121,1.153,1.153,1.153,0.0
2022-03-02 00:00:00,1646179200,1.153,1.141,1.141,1.141,0.0
2022-03-03 00:00:00,1646265600,1.141,1.103,1.103,1.103,0.0
2022-03-04 00:00:00,1646352000,1.103,1.016,1.016,1.016,0.0
2022-03-05 00:00:00,1646438400,1.016,1.023,1.023,1.023,0.0
2022-03-06 00:00:00,1646524800,1.023,0.9976,0.9976,0.9976,0.0
2022-03-07 00:00:00,1646611200,0.9976,0.9873,0.9873,0.9873,0.0
2022-03-08 00:00:00,1646697600,0.9873,1.006,1.006,1.006,0.0
2022-03-09 00:00:00,1646784000,1.006,1.089,1.089,1.089,0.0
2022-03-10 00:00:00,1646870400,1.089,1.024,1.024,1.024,0.0
2022-03-11 00:00:00,1646956800,1.024,1.006,1.006,1.006,0.0
2022-03-12 00:00:00,1647043200,1.006,1.007,1.007,1.007,0.0
2022-03-13 00:00:00,1647129600,1.007,0.9812,0.9812,0.9812,0.0
2022-03-14 00:00:00,1647216000,0.9812,1.031,1.031,1.031,0.0
2022-03-15 00:00:00,1647302400,1.031,1.021,1.021,1.021,0.0
2022-03-16 00:00:00,1647388800,1.021,1.068,1.068,1.068,0.0
2022-03-17 00:00:00,1647475200,1.068,1.063,1.063,1.063,0.0
2022-03-18 00:00:00,1647561600,1.063,1.085,1.085,1.085,0.0
2022-03-19 00:00:00,1647648000,1.085,1.096,1.096,1.096,0.0
2022-03-20 00:00:00,1647734400,1.096,1.071,1.071,1.071,0.0
2022-03-21 00:00:00,1647820800,1.071,1.065,1.065,1.065,0.0
2022-03-22 00:00:00,1647907200,1.065,1.1,1.1,1.1,0.0
2022-03-23 00:00:00,1647993600,1.1,1.114,1.114,1.114,0.0
2022-03-24 00:00:00,1648080000,1.114,1.142,1.142,1.142,0.0
2022-03-25 00:00:00,1648166400,1.142,1.151,1.151,1.151,0.0
2022-03-26 00:00:00,1648252800,1.151,1.156,1.156,1.156,0.0
2022-03-27 00:00:00,1648339200,1.156,1.216,1.216,1.216,0.0
2022-03-28 00:00:00,1648425600,1.216,1.223,1.223,1.223,0.0
2022-03-29 00:00:00,1648512000,1.223,1.232,1.232,1.232,0.0
2022-03-30 00:00:00,1648598400,1.232,1.222,1.222,1.222,0.0
2022-03-31 00:00:00,1648684800,1.222,1.182,1.182,1.182,0.0
2022-04-01 00:00:00,1648771200,1.182,1.202,1.202,1.202,0.0
2022-04-02 00:00:00,1648857600,1.202,1.19,1.19,1.19,0.0
2022-04-03 00:00:00,1648944000,1.19,1.205,1.205,1.205,0.0
2022-04-04 00:00:00,1649030400,1.205,1.21,1.21,1.21,0.0
2022-04-05 00:00:00,1649116800,1.21,1.181,1.181,1.181,0.0
2022-04-06 00:00:00,1649203200,1.181,1.121,1.121,1.121,0.0
2022-04-07 00:00:00,1649289600,1.121,1.128,1.128,1.128,0.0
2022-04-08 00:00:00,1649376000,1.128,1.097,1.097,1.097,0.0
2022-04-09 00:00:00,1649462400,1.097,1.11,1.11,1.11,0.0
2022-04-10 00:00:00,1649548800,1.11,1.094,1.094,1.094,0.0
2022-04-11 00:00:00,1649635200,1.094,1.026,1.026,1.026,0.0
2022-04-12 00:00:00,1649721600,1.026,1.041,1.041,1.041,0.0
2022-04-13 00:00:00,1649808000,1.041,1.068,1.068,1.068,0.0
2022-04-14 00:00:00,1649894400,1.068,1.037,1.037,1.037,0.0
2022-04-15 00:00:00,1649980800,1.037,1.053,1.053,1.053,0.0
2022-04-16 00:00:00,1650067200,1.053,1.049,1.049,1.049,0.0
2022-04-17 00:00:00,1650153600,1.049,1.03,1.03,1.03,0.0
2022-04-18 00:00:00,1650240000,1.03,1.059,1.059,1.059,0.0
2022-04-19 00:00:00,1650326400,1.059,1.077,1.077,1.077,0.0
2022-04-20 00:00:00,1650412800,1.077,1.074,1.074,1.074,0.0
2022-04-21 00:00:00,1650499200,1.074,1.051,1.051,1.051,0.0
2022-04-22 00:00:00,1650585600,1.051,1.031,1.031,1.031,0.0
2022-04-23 00:00:00,1650672000,1.031,1.024,1.024,1.024,0.0
2022-04-24 00:00:00,1650758400,1.024,1.025,1.025,1.025,0.0
2022-04-25 00:00:00,1650844800,1.025,1.05,1.05,1.05,0.0
2022-04-26 00:00:00,1650931200,1.05,0.9895,0.9895,0.9895,0.0
2022-04-27 00:00:00,1651017600,0.9895,1.019,1.019,1.019,0.0
2022-04-28 00:00:00,1651104000,1.019,1.032,1.032,1.032,0.0
2022-04-29 00:00:00,1651190400,1.032,1.002,1.002,1.002,0.0
2022-04-30 00:00:00,1651276800,1.002,0.9774,0.9774,0.9774,0.0
2022-05-01 00:00:00,1651363200,0.9774,0.999,0.999,0.999,0.0
2022-05-02 00:00:00,1651449600,0.999,0.9998,0.9998,0.9998,0.0
2022-05-03 00:00:00,1651536000,0.9998,0.9794,0.9794,0.9794,0.0
2022-05-04 00:00:00,1651622400,0.9794,1.03,1.03,1.03,0.0
2022-05-05 00:00:00,1651708800,1.03,0.9488,0.9488,0.9488,0.0
2022-05-06 00:00:00,1651795200,0.9488,0.9348,0.9348,0.9348,0.0
2022-05-07 00:00:00,1651881600,0.9348,0.9208,0.9208,0.9208,0.0
2022-05-08 00:00:00,1651968000,0.9208,0.8835,0.8835,0.8835,0.0
2022-05-09 00:00:00,1652054400,0.8835,0.7808,0.7808,0.7808,0.0
2022-05-10 00:00:00,1652140800,0.7808,0.8051,0.8051,0.8051,0.0
2022-05-11 00:00:00,1652227200,0.8051,0.7533,0.7533,0.7533,0.0
2022-05-12 00:00:00,1652313600,0.7533,0.7507,0.7507,0.7507,0.0
2022-05-13 00:00:00,1652400000,0.7507,4.795,0.7507,4.652,0.0
