datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.7521,0.7629,0.7629,0.7629,0.0
2021-01-02 00:00:00,1609545600,0.7629,0.836,0.836,0.836,0.0
2021-01-03 00:00:00,1609632000,0.836,0.8583,0.8583,0.8583,0.0
2021-01-04 00:00:00,1609718400,0.8583,0.8315,0.8315,0.8315,0.0
2021-01-05 00:00:00,1609804800,0.8315,0.8836,0.8836,0.8836,0.0
2021-01-06 00:00:00,1609891200,0.8836,0.9566,0.9566,0.9566,0.0
2021-01-07 00:00:00,1609977600,0.9566,1.025,1.025,1.025,0.0
2021-01-08 00:00:00,1610064000,1.025,1.055,1.055,1.055,0.0
2021-01-09 00:00:00,1610150400,1.055,1.045,1.045,1.045,0.0
2021-01-10 00:00:00,1610236800,1.045,0.9917,0.9917,0.9917,0.0
2021-01-11 00:00:00,1610323200,0.9917,0.9215,0.9215,0.9215,0.0
2021-01-12 00:00:00,1610409600,0.9215,0.8842,0.8842,0.8842,0.0
2021-01-13 00:00:00,1610496000,0.8842,0.9704,0.9704,0.9704,0.0
2021-01-14 00:00:00,1610582400,0.9704,1.016,1.016,1.016,0.0
2021-01-15 00:00:00,1610668800,1.016,0.9551,0.9551,0.9551,0.0
2021-01-16 00:00:00,1610755200,0.9551,0.9352,0.9352,0.9352,0.0
2021-01-17 00:00:00,1610841600,0.9352,0.9304,0.9304,0.9304,0.0
2021-01-18 00:00:00,1610928000,0.9304,0.9507,0.9507,0.9507,0.0
2021-01-19 00:00:00,1611014400,0.9507,0.9328,0.9328,0.9328,0.0
2021-01-20 00:00:00,1611100800,0.9328,0.9216,0.9216,0.9216,0.0
2021-01-21 00:00:00,1611187200,0.9216,0.8006,0.8006,0.8006,0.0
2021-01-22 00:00:00,1611273600,0.8006,0.8569,0.8569,0.8569,0.0
2021-01-23 00:00:00,1611360000,0.8569,0.8335,0.8335,0.8335,0.0
2021-01-24 00:00:00,1611446400,0.8335,0.8381,0.8381,0.8381,0.0
2021-01-25 00:00:00,1611532800,0.8381,0.8379,0.8379,0.8379,0.0
2021-01-26 00:00:00,1611619200,0.8379,0.8441,0.8441,0.8441,0.0
2021-01-27 00:00:00,1611705600,0.8441,0.7898,0.7898,0.7898,0.0
2021-01-28 00:00:00,1611792000,0.7898,0.8682,0.8682,0.8682,0.0
2021-01-29 00:00:00,1611878400,0.8682,0.8892,0.8892,0.8892,0.0
2021-01-30 00:00:00,1611964800,0.8892,0.8909,0.8909,0.8909,0.0
2021-01-31 00:00:00,1612051200,0.8909,0.8604,0.8604,0.8604,0.0
2021-02-01 00:00:00,1612137600,0.8604,0.8706,0.8706,0.8706,0.0
2021-02-02 00:00:00,1612224000,0.8706,0.9222,0.9222,0.9222,0.0
2021-02-03 00:00:00,1612310400,0.9222,0.9781,0.9781,0.9781,0.0
2021-02-04 00:00:00,1612396800,0.9781,0.9601,0.9601,0.9601,0.0
2021-02-05 00:00:00,1612483200,0.9601,0.9945,0.9945,0.9945,0.0
2021-02-06 00:00:00,1612569600,0.9945,1.019,1.019,1.019,0.0
2021-02-07 00:00:00,1612656000,1.019,1.009,1.009,1.009,0.0
2021-02-08 00:00:00,1612742400,1.009,1.206,1.206,1.206,0.0
2021-02-09 00:00:00,1612828800,1.206,1.207,1.207,1.207,0.0
2021-02-10 00:00:00,1612915200,1.207,1.164,1.164,1.164,0.0
2021-02-11 00:00:00,1613001600,1.164,1.246,1.246,1.246,0.0
2021-02-12 00:00:00,1613088000,1.246,1.231,1.231,1.231,0.0
2021-02-13 00:00:00,1613174400,1.231,1.226,1.226,1.226,0.0
2021-02-14 00:00:00,1613260800,1.226,1.263,1.263,1.263,0.0
2021-02-15 00:00:00,1613347200,1.263,1.244,1.244,1.244,0.0
2021-02-16 00:00:00,1613433600,1.244,1.277,1.277,1.277,0.0
2021-02-17 00:00:00,1613520000,1.277,1.354,1.354,1.354,0.0
2021-02-18 00:00:00,1613606400,1.354,1.339,1.339,1.339,0.0
2021-02-19 00:00:00,1613692800,1.339,1.452,1.452,1.452,0.0
2021-02-20 00:00:00,1613779200,1.452,1.451,1.451,1.451,0.0
2021-02-21 00:00:00,1613865600,1.451,1.492,1.492,1.492,0.0
2021-02-22 00:00:00,1613952000,1.492,1.405,1.405,1.405,0.0
2021-02-23 00:00:00,1614038400,1.405,1.269,1.269,1.269,0.0
2021-02-24 00:00:00,1614124800,1.269,1.291,1.291,1.291,0.0
2021-02-25 00:00:00,1614211200,1.291,1.222,1.222,1.222,0.0
2021-02-26 00:00:00,1614297600,1.222,1.203,1.203,1.203,0.0
2021-02-27 00:00:00,1614384000,1.203,1.199,1.199,1.199,0.0
2021-02-28 00:00:00,1614470400,1.199,1.175,1.175,1.175,0.0
2021-03-01 00:00:00,1614556800,1.175,1.289,1.289,1.289,0.0
2021-03-02 00:00:00,1614643200,1.289,1.259,1.259,1.259,0.0
2021-03-03 00:00:00,1614729600,1.259,1.308,1.308,1.308,0.0
2021-03-04 00:00:00,1614816000,1.308,1.256,1.256,1.256,0.0
2021-03-05 00:00:00,1614902400,1.256,1.266,1.266,1.266,0.0
2021-03-06 00:00:00,1614988800,1.266,1.269,1.269,1.269,0.0
2021-03-07 00:00:00,1615075200,1.269,1.323,1.323,1.323,0.0
2021-03-08 00:00:00,1615161600,1.323,1.36,1.36,1.36,0.0
2021-03-09 00:00:00,1615248000,1.36,1.426,1.426,1.426,0.0
2021-03-10 00:00:00,1615334400,1.426,1.451,1.451,1.451,0.0
2021-03-11 00:00:00,1615420800,1.451,1.501,1.501,1.501,0.0
2021-03-12 00:00:00,1615507200,1.501,1.486,1.486,1.486,0.0
2021-03-13 00:00:00,1615593600,1.486,1.588,1.588,1.588,0.0
2021-03-14 00:00:00,1615680000,1.588,1.532,1.532,1.532,0.0
2021-03-15 00:00:00,1615766400,1.532,1.445,1.445,1.445,0.0
2021-03-16 00:00:00,1615852800,1.445,1.478,1.478,1.478,0.0
2021-03-17 00:00:00,1615939200,1.478,1.529,1.529,1.529,0.0
2021-03-18 00:00:00,1616025600,1.529,1.496,1.496,1.496,0.0
2021-03-19 00:00:00,1616112000,1.496,1.507,1.507,1.507,0.0
2021-03-20 00:00:00,1616198400,1.507,1.508,1.508,1.508,0.0
2021-03-21 00:00:00,1616284800,1.508,1.489,1.489,1.489,0.0
2021-03-22 00:00:00,1616371200,1.489,1.404,1.404,1.404,0.0
2021-03-23 00:00:00,1616457600,1.404,1.411,1.411,1.411,0.0
2021-03-24 00:00:00,1616544000,1.411,1.358,1.358,1.358,0.0
2021-03-25 00:00:00,1616630400,1.358,1.333,1.333,1.333,0.0
2021-03-26 00:00:00,1616716800,1.333,1.429,1.429,1.429,0.0
2021-03-27 00:00:00,1616803200,1.429,1.45,1.45,1.45,0.0
2021-03-28 00:00:00,1616889600,1.45,1.448,1.448,1.448,0.0
2021-03-29 00:00:00,1616976000,1.448,1.496,1.496,1.496,0.0
2021-03-30 00:00:00,1617062400,1.496,1.526,1.526,1.526,0.0
2021-03-31 00:00:00,1617148800,1.526,1.526,1.526,1.526,0.0
2021-04-01 00:00:00,1617235200,1.526,1.525,1.525,1.525,0.0
2021-04-02 00:00:00,1617321600,1.525,1.531,1.531,1.531,0.0
2021-04-03 00:00:00,1617408000,1.531,1.482,1.482,1.482,0.0
2021-04-04 00:00:00,1617494400,1.482,1.511,1.511,1.511,0.0
2021-04-05 00:00:00,1617580800,1.511,1.535,1.535,1.535,0.0
2021-04-06 00:00:00,1617667200,1.535,1.506,1.506,1.506,0.0
2021-04-07 00:00:00,1617753600,1.506,1.453,1.453,1.453,0.0
2021-04-08 00:00:00,1617840000,1.453,1.508,1.508,1.508,0.0
2021-04-09 00:00:00,1617926400,1.508,1.508,1.508,1.508,0.0
2021-04-10 00:00:00,1618012800,1.508,1.552,1.552,1.552,0.0
2021-04-11 00:00:00,1618099200,1.552,1.557,1.557,1.557,0.0
2021-04-12 00:00:00,1618185600,1.557,1.554,1.554,1.554,0.0
2021-04-13 00:00:00,1618272000,1.554,1.65,1.65,1.65,0.0
2021-04-14 00:00:00,1618358400,1.65,1.635,1.635,1.635,0.0
2021-04-15 00:00:00,1618444800,1.635,1.642,1.642,1.642,0.0
2021-04-16 00:00:00,1618531200,1.642,1.594,1.594,1.594,0.0
2021-04-17 00:00:00,1618617600,1.594,1.559,1.559,1.559,0.0
2021-04-18 00:00:00,1618704000,1.559,1.46,1.46,1.46,0.0
2021-04-19 00:00:00,1618790400,1.46,1.445,1.445,1.445,0.0
2021-04-20 00:00:00,1618876800,1.445,1.467,1.467,1.467,0.0
2021-04-21 00:00:00,1618963200,1.467,1.397,1.397,1.397,0.0
2021-04-22 00:00:00,1619049600,1.397,1.343,1.343,1.343,0.0
2021-04-23 00:00:00,1619136000,1.343,1.329,1.329,1.329,0.0
2021-04-24 00:00:00,1619222400,1.329,1.301,1.301,1.301,0.0
2021-04-25 00:00:00,1619308800,1.301,1.275,1.275,1.275,0.0
2021-04-26 00:00:00,1619395200,1.275,1.403,1.403,1.403,0.0
2021-04-27 00:00:00,1619481600,1.403,1.43,1.43,1.43,0.0
2021-04-28 00:00:00,1619568000,1.43,1.425,1.425,1.425,0.0
2021-04-29 00:00:00,1619654400,1.425,1.391,1.391,1.391,0.0
2021-04-30 00:00:00,1619740800,1.391,1.499,1.499,1.499,0.0
2021-05-01 00:00:00,1619827200,1.499,1.502,1.502,1.502,0.0
2021-05-02 00:00:00,1619913600,1.502,1.47,1.47,1.47,0.0
2021-05-03 00:00:00,1620000000,1.47,1.485,1.485,1.485,0.0
2021-05-04 00:00:00,1620086400,1.485,1.382,1.382,1.382,0.0
2021-05-05 00:00:00,1620172800,1.382,1.493,1.493,1.493,0.0
2021-05-06 00:00:00,1620259200,1.493,1.465,1.465,1.465,0.0
2021-05-07 00:00:00,1620345600,1.465,1.489,1.489,1.489,0.0
2021-05-08 00:00:00,1620432000,1.489,1.53,1.53,1.53,0.0
2021-05-09 00:00:00,1620518400,1.53,1.513,1.513,1.513,0.0
2021-05-10 00:00:00,1620604800,1.513,1.45,1.45,1.45,0.0
2021-05-11 00:00:00,1620691200,1.45,1.473,1.473,1.473,0.0
2021-05-12 00:00:00,1620777600,1.473,1.285,1.285,1.285,0.0
2021-05-13 00:00:00,1620864000,1.285,1.29,1.29,1.29,0.0
2021-05-14 00:00:00,1620950400,1.29,1.295,1.295,1.295,0.0
2021-05-15 00:00:00,1621036800,1.295,1.214,1.214,1.214,0.0
2021-05-16 00:00:00,1621123200,1.214,1.207,1.207,1.207,0.0
2021-05-17 00:00:00,1621209600,1.207,1.131,1.131,1.131,0.0
2021-05-18 00:00:00,1621296000,1.131,1.113,1.113,1.113,0.0
2021-05-19 00:00:00,1621382400,1.113,0.9546,0.9546,0.9546,0.0
2021-05-20 00:00:00,1621468800,0.9546,1.054,1.054,1.054,0.0
2021-05-21 00:00:00,1621555200,1.054,0.9696,0.9696,0.9696,0.0
2021-05-22 00:00:00,1621641600,0.9696,0.9733,0.9733,0.9733,0.0
2021-05-23 00:00:00,1621728000,0.9733,0.9012,0.9012,0.9012,0.0
2021-05-24 00:00:00,1621814400,0.9012,1.008,1.008,1.008,0.0
2021-05-25 00:00:00,1621900800,1.008,0.9965,0.9965,0.9965,0.0
2021-05-26 00:00:00,1621987200,0.9965,1.02,1.02,1.02,0.0
2021-05-27 00:00:00,1622073600,1.02,1.0,1.0,1.0,0.0
2021-05-28 00:00:00,1622160000,1.0,0.9263,0.9263,0.9263,0.0
2021-05-29 00:00:00,1622246400,0.9263,0.8985,0.8985,0.8985,0.0
2021-05-30 00:00:00,1622332800,0.8985,0.9258,0.9258,0.9258,0.0
2021-05-31 00:00:00,1622419200,0.9258,0.9681,0.9681,0.9681,0.0
2021-06-01 00:00:00,1622505600,0.9681,0.9523,0.9523,0.9523,0.0
2021-06-02 00:00:00,1622592000,0.9523,0.9755,0.9755,0.9755,0.0
2021-06-03 00:00:00,1622678400,0.9755,1.018,1.018,1.018,0.0
2021-06-04 00:00:00,1622764800,1.018,0.9569,0.9569,0.9569,0.0
2021-06-05 00:00:00,1622851200,0.9569,0.9226,0.9226,0.9226,0.0
2021-06-06 00:00:00,1622937600,0.9226,0.9293,0.9293,0.9293,0.0
2021-06-07 00:00:00,1623024000,0.9293,0.8718,0.8718,0.8718,0.0
2021-06-08 00:00:00,1623110400,0.8718,0.8673,0.8673,0.8673,0.0
2021-06-09 00:00:00,1623196800,0.8673,0.9707,0.9707,0.9707,0.0
2021-06-10 00:00:00,1623283200,0.9707,0.9522,0.9522,0.9522,0.0
2021-06-11 00:00:00,1623369600,0.9522,0.9693,0.9693,0.9693,0.0
2021-06-12 00:00:00,1623456000,0.9693,0.9227,0.9227,0.9227,0.0
2021-06-13 00:00:00,1623542400,0.9227,1.013,1.013,1.013,0.0
2021-06-14 00:00:00,1623628800,1.013,1.052,1.052,1.052,0.0
2021-06-15 00:00:00,1623715200,1.052,1.043,1.043,1.043,0.0
2021-06-16 00:00:00,1623801600,1.043,0.9954,0.9954,0.9954,0.0
2021-06-17 00:00:00,1623888000,0.9954,0.9886,0.9886,0.9886,0.0
2021-06-18 00:00:00,1623974400,0.9886,0.9302,0.9302,0.9302,0.0
2021-06-19 00:00:00,1624060800,0.9302,0.922,0.922,0.922,0.0
2021-06-20 00:00:00,1624147200,0.922,0.9242,0.9242,0.9242,0.0
2021-06-21 00:00:00,1624233600,0.9242,0.8217,0.8217,0.8217,0.0
2021-06-22 00:00:00,1624320000,0.8217,0.8447,0.8447,0.8447,0.0
2021-06-23 00:00:00,1624406400,0.8447,0.8743,0.8743,0.8743,0.0
2021-06-24 00:00:00,1624492800,0.8743,0.8995,0.8995,0.8995,0.0
2021-06-25 00:00:00,1624579200,0.8995,0.8202,0.8202,0.8202,0.0
2021-06-26 00:00:00,1624665600,0.8202,0.8387,0.8387,0.8387,0.0
2021-06-27 00:00:00,1624752000,0.8387,0.9012,0.9012,0.9012,0.0
2021-06-28 00:00:00,1624838400,0.9012,0.8953,0.8953,0.8953,0.0
2021-06-29 00:00:00,1624924800,0.8953,0.932,0.932,0.932,0.0
2021-06-30 00:00:00,1625011200,0.932,0.9101,0.9101,0.9101,0.0
2021-07-01 00:00:00,1625097600,0.9101,0.8708,0.8708,0.8708,0.0
2021-07-02 00:00:00,1625184000,0.8708,0.8776,0.8776,0.8776,0.0
2021-07-03 00:00:00,1625270400,0.8776,0.9004,0.9004,0.9004,0.0
2021-07-04 00:00:00,1625356800,0.9004,0.9161,0.9161,0.9161,0.0
2021-07-05 00:00:00,1625443200,0.9161,0.8749,0.8749,0.8749,0.0
2021-07-06 00:00:00,1625529600,0.8749,0.8888,0.8888,0.8888,0.0
2021-07-07 00:00:00,1625616000,0.8888,0.8795,0.8795,0.8795,0.0
2021-07-08 00:00:00,1625702400,0.8795,0.8534,0.8534,0.8534,0.0
2021-07-09 00:00:00,1625788800,0.8534,0.8776,0.8776,0.8776,0.0
2021-07-10 00:00:00,1625875200,0.8776,0.8701,0.8701,0.8701,0.0
2021-07-11 00:00:00,1625961600,0.8701,0.8891,0.8891,0.8891,0.0
2021-07-12 00:00:00,1626048000,0.8891,0.859,0.859,0.859,0.0
2021-07-13 00:00:00,1626134400,0.859,0.8499,0.8499,0.8499,0.0
2021-07-14 00:00:00,1626220800,0.8499,0.852,0.852,0.852,0.0
2021-07-15 00:00:00,1626307200,0.852,0.8273,0.8273,0.8273,0.0
2021-07-16 00:00:00,1626393600,0.8273,0.8152,0.8152,0.8152,0.0
2021-07-17 00:00:00,1626480000,0.8152,0.819,0.819,0.819,0.0
2021-07-18 00:00:00,1626566400,0.819,0.8257,0.8257,0.8257,0.0
2021-07-19 00:00:00,1626652800,0.8257,0.8008,0.8008,0.8008,0.0
2021-07-20 00:00:00,1626739200,0.8008,0.7735,0.7735,0.7735,0.0
2021-07-21 00:00:00,1626825600,0.7735,0.8343,0.8343,0.8343,0.0
2021-07-22 00:00:00,1626912000,0.8343,0.8385,0.8385,0.8385,0.0
2021-07-23 00:00:00,1626998400,0.8385,0.8732,0.8732,0.8732,0.0
2021-07-24 00:00:00,1627084800,0.8732,0.89,0.89,0.89,0.0
2021-07-25 00:00:00,1627171200,0.89,0.9182,0.9182,0.9182,0.0
2021-07-26 00:00:00,1627257600,0.9182,0.9675,0.9675,0.9675,0.0
