datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,1585785600,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,1585872000,0.0,0.0,0.0,0.0,0.0
2020-04-04 00:00:00,1585958400,0.0,0.0,0.0,0.0,0.0
2020-04-05 00:00:00,1586044800,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,1586131200,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,1586217600,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,1586304000,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,1586390400,0.0,0.0,0.0,0.0,0.0
2020-04-10 00:00:00,1586476800,0.0,0.0,0.0,0.0,0.0
2020-04-11 00:00:00,1586563200,0.0,0.0,0.0,0.0,0.0
2020-04-12 00:00:00,1586649600,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,1586736000,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,1586822400,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,1586908800,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,1586995200,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,1587081600,0.0,0.0,0.0,0.0,0.0
2020-04-18 00:00:00,1587168000,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,1587254400,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,1587340800,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,1587427200,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,1587513600,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,1587600000,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00,1587686400,0.0,0.0,0.0,0.0,0.0
2020-04-25 00:00:00,1587772800,0.0,0.0,0.0,0.0,0.0
2020-04-26 00:00:00,1587859200,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00,1587945600,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00,1588032000,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00,1588118400,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00,1588204800,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00,1588291200,0.0,0.0,0.0,0.0,0.0
2020-05-02 00:00:00,1588377600,0.0,0.0,0.0,0.0,0.0
2020-05-03 00:00:00,1588464000,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00,1588550400,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,1588636800,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00,1588723200,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00,1588809600,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00,1588896000,0.0,0.0,0.0,0.0,0.0
2020-05-09 00:00:00,1588982400,0.0,0.0,0.0,0.0,0.0
2020-05-10 00:00:00,1589068800,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00,1589155200,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00,1589241600,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00,1589328000,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00,1589414400,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00,1589500800,0.0,0.0,0.0,0.0,0.0
2020-05-16 00:00:00,1589587200,0.0,0.0,0.0,0.0,0.0
2020-05-17 00:00:00,1589673600,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00,1589760000,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00,1589846400,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00,1589932800,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00,1590019200,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00,1590105600,0.0,0.0,0.0,0.0,0.0
2020-05-23 00:00:00,1590192000,0.0,0.0,0.0,0.0,0.0
2020-05-24 00:00:00,1590278400,0.0,0.0,0.0,0.0,0.0
2020-05-25 00:00:00,1590364800,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00,1590451200,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00,1590537600,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00,1590624000,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00,1590710400,0.0,0.0,0.0,0.0,0.0
2020-05-30 00:00:00,1590796800,0.0,0.0,0.0,0.0,0.0
2020-05-31 00:00:00,1590883200,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00,1590969600,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,1591056000,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,1591142400,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,1591228800,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,1591315200,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,1591401600,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,1591488000,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,1591574400,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,1591660800,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,1591747200,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,1591833600,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1591920000,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,1592006400,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,1592092800,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,1592179200,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,1592265600,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,1592352000,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,1592438400,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,1592524800,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,1592611200,0.0,0.0,0.0,0.0,0.0
2020-06-21 00:00:00,1592697600,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00,1592784000,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,1592870400,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,1592956800,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,1593043200,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,1593129600,0.0,0.0,0.0,0.0,0.0
2020-06-27 00:00:00,1593216000,0.0,0.0,0.0,0.0,0.0
2020-06-28 00:00:00,1593302400,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00,1593388800,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,1593475200,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00,1593561600,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00,1593648000,0.0,0.0,0.0,0.0,0.0
2020-07-03 00:00:00,1593734400,0.0,0.0,0.0,0.0,0.0
2020-07-04 00:00:00,1593820800,0.0,0.0,0.0,0.0,0.0
2020-07-05 00:00:00,1593907200,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00,1593993600,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00,1594080000,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00,1594166400,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00,1594252800,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,1594339200,0.0,0.0,0.0,0.0,0.0
2020-07-11 00:00:00,1594425600,0.0,0.0,0.0,0.0,0.0
2020-07-12 00:00:00,1594512000,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,1594598400,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,1594684800,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,1594771200,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00,1594857600,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00,1594944000,0.0,0.0,0.0,0.0,0.0
2020-07-18 00:00:00,1595030400,0.0,0.0,0.0,0.0,0.0
2020-07-19 00:00:00,1595116800,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00,1595203200,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,1595289600,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00,1595376000,0.0,0.0,0.0,0.0,0.0
2020-07-23 00:00:00,1595462400,0.0,0.0,0.0,0.0,0.0
2020-07-24 00:00:00,1595548800,0.0,0.0,0.0,0.0,0.0
2020-07-25 00:00:00,1595635200,0.0,0.0,0.0,0.0,0.0
2020-07-26 00:00:00,1595721600,0.0,0.0,0.0,0.0,0.0
2020-07-27 00:00:00,1595808000,0.0,0.0,0.0,0.0,0.0
2020-07-28 00:00:00,1595894400,0.0,0.0,0.0,0.0,0.0
2020-07-29 00:00:00,1595980800,0.0,0.0,0.0,0.0,0.0
2020-07-30 00:00:00,1596067200,0.0,0.0,0.0,0.0,0.0
2020-07-31 00:00:00,1596153600,0.0,0.0,0.0,0.0,0.0
2020-08-01 00:00:00,1596240000,0.0,0.0,0.0,0.0,0.0
2020-08-02 00:00:00,1596326400,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,1596412800,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00,1596499200,0.0,0.0,0.0,0.0,0.0
2020-08-05 00:00:00,1596585600,0.0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00,1596672000,0.0,0.0,0.0,0.0,0.0
2020-08-07 00:00:00,1596758400,0.0,0.0,0.0,0.0,0.0
2020-08-08 00:00:00,1596844800,0.0,0.0,0.0,0.0,0.0
2020-08-09 00:00:00,1596931200,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,1597017600,0.0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00,1597104000,0.0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00,1597190400,0.0,0.0,0.0,0.0,0.0
2020-08-13 00:00:00,1597276800,0.0,0.0,0.0,0.0,0.0
2020-08-14 00:00:00,1597363200,13.52,17.0,10.38,12.21,900665.26
2020-08-15 00:00:00,1597449600,12.21,17.02,5.811,7.177,731641.28
2020-08-16 00:00:00,1597536000,7.177,7.618,6.016,6.406,215840.01
2020-08-17 00:00:00,1597622400,6.406,6.413,4.115,4.389,12414012.74
2020-08-18 00:00:00,1597708800,4.389,4.441,3.199,3.604,32714575.39
2020-08-19 00:00:00,1597795200,3.604,5.034,3.321,3.938,46801149.62
2020-08-20 00:00:00,1597881600,3.938,4.676,3.823,3.89,27673720.28
2020-08-21 00:00:00,1597968000,3.89,4.066,3.207,3.23,23620924.59
2020-08-22 00:00:00,1598054400,3.23,3.266,2.729,3.057,16165741.11
2020-08-23 00:00:00,1598140800,3.057,3.086,2.61,2.7,13827992.06
2020-08-24 00:00:00,1598227200,2.7,3.075,2.606,2.901,22804510.7
2020-08-25 00:00:00,1598313600,2.901,3.337,2.681,2.867,35352792.27
2020-08-26 00:00:00,1598400000,2.867,4.148,2.819,3.562,78297493.23
2020-08-27 00:00:00,1598486400,3.562,4.344,3.213,3.346,66131597.91
2020-08-28 00:00:00,1598572800,3.346,3.987,3.344,3.536,33905702.42
2020-08-29 00:00:00,1598659200,3.536,3.549,3.09,3.108,28086286.56
2020-08-30 00:00:00,1598745600,3.108,3.75,3.083,3.561,49312110.81
2020-08-31 00:00:00,1598832000,3.561,4.45,3.431,4.386,58138180.81
2020-09-01 00:00:00,1598918400,4.386,5.71,4.154,5.345,201199865.84
2020-09-02 00:00:00,1599004800,5.345,5.369,3.89,4.336,95400848.21
2020-09-03 00:00:00,1599091200,4.336,4.367,2.799,2.922,63070410.74
2020-09-04 00:00:00,1599177600,2.922,3.273,2.767,2.865,27481818.7
2020-09-05 00:00:00,1599264000,2.865,3.08,1.582,1.909,33845197.17
2020-09-06 00:00:00,1599350400,1.909,2.331,1.522,2.165,51385185.43
2020-09-07 00:00:00,1599436800,2.165,2.297,1.717,2.1,32255037.29
2020-09-08 00:00:00,1599523200,2.1,2.125,1.771,1.842,21029184.57
2020-09-09 00:00:00,1599609600,1.842,2.143,1.78,1.977,32610788.26
2020-09-10 00:00:00,1599696000,1.977,2.194,1.938,1.962,34168064.91
2020-09-11 00:00:00,1599782400,1.962,2.013,1.712,1.906,30455514.95
2020-09-12 00:00:00,1599868800,1.906,2.148,1.817,2.103,45660976.72
2020-09-13 00:00:00,1599955200,2.103,2.14,1.769,1.909,32268651.92
2020-09-14 00:00:00,1600041600,1.909,1.98,1.795,1.846,22898823.07
2020-09-15 00:00:00,1600128000,1.846,1.891,1.345,1.417,26734007.61
2020-09-16 00:00:00,1600214400,1.417,1.462,1.201,1.282,29421279.84
2020-09-17 00:00:00,1600300800,1.282,1.434,1.199,1.334,24785279.88
2020-09-18 00:00:00,1600387200,1.334,1.435,1.225,1.259,23328183.82
2020-09-19 00:00:00,1600473600,1.259,1.646,1.234,1.483,40809683.95
2020-09-20 00:00:00,1600560000,1.483,1.632,1.303,1.362,35811660.18
2020-09-21 00:00:00,1600646400,1.362,1.403,1.075,1.091,20318336.74
2020-09-22 00:00:00,1600732800,1.091,1.152,1.017,1.079,21579908.55
2020-09-23 00:00:00,1600819200,1.079,1.13,0.8702,0.8898,18382785.75
2020-09-24 00:00:00,1600905600,0.8898,1.003,0.878,0.9936,16869454.69
2020-09-25 00:00:00,1600992000,0.9936,1.045,0.8816,0.9765,26671830.32
2020-09-26 00:00:00,1601078400,0.9765,1.145,0.9735,1.117,32593555.76
2020-09-27 00:00:00,1601164800,1.117,1.139,0.9829,1.04,21465090.76
2020-09-28 00:00:00,1601251200,1.04,1.099,0.9879,1.003,20110464.11
2020-09-29 00:00:00,1601337600,1.003,1.02,0.9103,0.9524,15768420.8
2020-09-30 00:00:00,1601424000,0.9524,0.9655,0.9117,0.9496,14126962.38
2020-10-01 00:00:00,1601510400,0.9496,0.9844,0.8287,0.8656,17061654.25
2020-10-02 00:00:00,1601596800,0.8656,0.877,0.7305,0.7641,19243265.23
2020-10-03 00:00:00,1601683200,0.7641,0.81,0.7436,0.7675,13636342.78
2020-10-04 00:00:00,1601769600,0.7675,0.7694,0.6776,0.698,15254079.23
2020-10-05 00:00:00,1601856000,0.698,0.7205,0.616,0.6318,15338459.47
2020-10-06 00:00:00,1601942400,0.6318,0.634,0.4965,0.5079,20769147.54
2020-10-07 00:00:00,1602028800,0.5079,0.5297,0.4568,0.5255,21862560.08
2020-10-08 00:00:00,1602115200,0.5255,0.5789,0.4659,0.5595,22253466.13
2020-10-09 00:00:00,1602201600,0.5595,0.6383,0.5229,0.6247,24415817.48
2020-10-10 00:00:00,1602288000,0.6247,0.6448,0.5493,0.5595,16310905.76
2020-10-11 00:00:00,1602374400,0.5595,0.5793,0.5267,0.56,12837869.95
2020-10-12 00:00:00,1602460800,0.56,0.5987,0.5398,0.5713,12295244.1
2020-10-13 00:00:00,1602547200,0.5713,0.5735,0.5341,0.547,9310988.57
2020-10-14 00:00:00,1602633600,0.547,0.5541,0.4788,0.5043,12797178.97
2020-10-15 00:00:00,1602720000,0.5043,0.5077,0.4803,0.4992,8774893.54
2020-10-16 00:00:00,1602806400,0.4992,0.514,0.4247,0.4305,11529030.16
2020-10-17 00:00:00,1602892800,0.4305,0.4516,0.4189,0.4367,8298544.41
2020-10-18 00:00:00,1602979200,0.4367,0.4747,0.4349,0.456,7758949.27
2020-10-19 00:00:00,1603065600,0.456,0.4578,0.409,0.4137,9356860.98
2020-10-20 00:00:00,1603152000,0.4137,0.4172,0.3549,0.3586,11268350.76
2020-10-21 00:00:00,1603238400,0.3586,0.4034,0.3572,0.3842,10742549.22
2020-10-22 00:00:00,1603324800,0.3842,0.4301,0.3826,0.4091,10330674.95
2020-10-23 00:00:00,1603411200,0.4091,0.412,0.3697,0.379,8432998.08
2020-10-24 00:00:00,1603497600,0.379,0.3824,0.3577,0.3736,10184083.84
2020-10-25 00:00:00,1603584000,0.3736,0.382,0.3291,0.3384,8923489.06
2020-10-26 00:00:00,1603670400,0.3384,0.4414,0.3349,0.4057,26395147.34
2020-10-27 00:00:00,1603756800,0.4057,0.6512,0.3883,0.6469,57596305.59
2020-10-28 00:00:00,1603843200,0.6469,0.6507,0.4593,0.4949,21983156.28
2020-10-29 00:00:00,1603929600,0.4949,0.5249,0.4322,0.4481,17667889.44
2020-10-30 00:00:00,1604016000,0.4481,0.4633,0.3817,0.3965,21554623.57
2020-10-31 00:00:00,1604102400,0.3965,0.4498,0.3932,0.4176,12502861.8
2020-11-01 00:00:00,1604188800,0.4176,0.4227,0.3897,0.4016,8010091.4
2020-11-02 00:00:00,1604275200,0.4016,0.4246,0.357,0.3614,7763715.54
2020-11-03 00:00:00,1604361600,0.3614,0.3692,0.3428,0.3577,4036928.03
2020-11-04 00:00:00,1604448000,0.3577,0.376,0.3327,0.3444,4173790.35
2020-11-05 00:00:00,1604534400,0.3444,0.387,0.3328,0.3636,4184804.5
2020-11-06 00:00:00,1604620800,0.3636,0.4613,0.3594,0.452,8175427.79
2020-11-07 00:00:00,1604707200,0.452,0.5565,0.4131,0.4347,13060945.63
2020-11-08 00:00:00,1604793600,0.4347,0.5061,0.4246,0.4823,9162076.84
2020-11-09 00:00:00,1604880000,0.4823,0.5063,0.4413,0.4623,8333351.83
2020-11-10 00:00:00,1604966400,0.4623,0.6051,0.4561,0.5722,23836921.44
2020-11-11 00:00:00,1605052800,0.5722,0.651,0.5454,0.5539,42808593.67
2020-11-12 00:00:00,1605139200,0.5539,0.5909,0.523,0.5701,25048829.77
2020-11-13 00:00:00,1605225600,0.5701,0.6993,0.5619,0.6898,45768250.44
2020-11-14 00:00:00,1605312000,0.6898,0.742,0.5982,0.7062,58456305.31
2020-11-15 00:00:00,1605398400,0.7062,0.839,0.7037,0.7769,75378317.05
2020-11-16 00:00:00,1605484800,0.7769,0.8372,0.6948,0.8209,57012873.3
2020-11-17 00:00:00,1605571200,0.8209,0.9061,0.803,0.8753,56345435.35
2020-11-18 00:00:00,1605657600,0.8753,0.8857,0.6908,0.7598,55189595.54
2020-11-19 00:00:00,1605744000,0.7598,0.8475,0.7159,0.8079,54992374.16
2020-11-20 00:00:00,1605830400,0.8079,0.9577,0.7982,0.8619,74335873.67
2020-11-21 00:00:00,1605916800,0.8619,0.8987,0.7976,0.8588,54098637.05
2020-11-22 00:00:00,1606003200,0.8588,0.8763,0.7028,0.751,58654265.09
2020-11-23 00:00:00,1606089600,0.751,0.8059,0.7182,0.7442,39581610.13
2020-11-24 00:00:00,1606176000,0.7442,0.7977,0.6628,0.6882,42801740.44
2020-11-25 00:00:00,1606262400,0.6882,0.7586,0.6301,0.6432,38051668.74
2020-11-26 00:00:00,1606348800,0.6432,0.6641,0.4937,0.5945,54019753.11
2020-11-27 00:00:00,1606435200,0.5945,0.6442,0.5448,0.6404,42759600.72
2020-11-28 00:00:00,1606521600,0.6404,0.6501,0.5898,0.6096,21979199.0
2020-11-29 00:00:00,1606608000,0.6096,0.6875,0.595,0.6563,28309195.05
2020-11-30 00:00:00,1606694400,0.6563,0.7143,0.6556,0.6762,32580978.08
2020-12-01 00:00:00,1606780800,0.6762,0.7601,0.6337,0.68,52036457.57
2020-12-02 00:00:00,1606867200,0.68,0.8191,0.6616,0.8018,64537455.77
2020-12-03 00:00:00,1606953600,0.8018,0.8578,0.7687,0.8294,47748989.56
2020-12-04 00:00:00,1607040000,0.8294,0.8346,0.6695,0.6851,39877683.29
2020-12-05 00:00:00,1607126400,0.6851,0.7421,0.6695,0.7415,32452812.64
2020-12-06 00:00:00,1607212800,0.7415,0.7481,0.6723,0.7031,23875052.95
2020-12-07 00:00:00,1607299200,0.7031,0.7444,0.6865,0.7086,25551553.06
2020-12-08 00:00:00,1607385600,0.7086,0.7106,0.5902,0.6087,30801061.37
2020-12-09 00:00:00,1607472000,0.6087,0.6404,0.5625,0.6334,27122971.15
2020-12-10 00:00:00,1607558400,0.6334,0.6418,0.5822,0.6,17490363.88
2020-12-11 00:00:00,1607644800,0.6,0.6029,0.5369,0.5564,21259144.7
2020-12-12 00:00:00,1607731200,0.5564,0.599,0.557,0.5921,16619051.08
2020-12-13 00:00:00,1607817600,0.5921,0.6368,0.5768,0.616,19665683.87
2020-12-14 00:00:00,1607904000,0.616,0.6415,0.5934,0.638,17754262.86
2020-12-15 00:00:00,1607990400,0.638,0.6708,0.6242,0.629,22695659.11
2020-12-16 00:00:00,1608076800,0.629,0.6531,0.5975,0.6511,23685588.74
2020-12-17 00:00:00,1608163200,0.6511,0.6858,0.6166,0.6552,37659559.28
2020-12-18 00:00:00,1608249600,0.6552,0.6563,0.6225,0.6456,21359200.0
