datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0003592,0.0003595,0.0003595,0.0003595,0.0
2020-01-02 00:00:00,1577923200,0.0003595,0.0003483,0.0003483,0.0003483,0.0
2020-01-03 00:00:00,1578009600,0.0003483,0.000367,0.000367,0.000367,0.0
2020-01-04 00:00:00,1578096000,0.000367,0.0003679,0.0003679,0.0003679,0.0
2020-01-05 00:00:00,1578182400,0.0003679,0.000368,0.000368,0.000368,0.0
2020-01-06 00:00:00,1578268800,0.000368,0.0003881,0.0003881,0.0003881,0.0
2020-01-07 00:00:00,1578355200,0.0003881,0.000408,0.000408,0.000408,0.0
2020-01-08 00:00:00,1578441600,0.000408,0.0004023,0.0004023,0.0004023,0.0
2020-01-09 00:00:00,1578528000,0.0004023,0.0003909,0.0003909,0.0003909,0.0
2020-01-10 00:00:00,1578614400,0.0003909,0.0004095,0.0004095,0.0004095,0.0
2020-01-11 00:00:00,1578700800,0.0004095,0.0004012,0.0004012,0.0004012,0.0
2020-01-12 00:00:00,1578787200,0.0004012,0.0004091,0.0004091,0.0004091,0.0
2020-01-13 00:00:00,1578873600,0.0004091,0.0004053,0.0004053,0.0004053,0.0
2020-01-14 00:00:00,1578960000,0.0004053,0.000441,0.000441,0.000441,0.0
2020-01-15 00:00:00,1579046400,0.000441,0.0004407,0.0004407,0.0004407,0.0
2020-01-16 00:00:00,1579132800,0.0004407,0.000436,0.000436,0.000436,0.0
2020-01-17 00:00:00,1579219200,0.000436,0.0004447,0.0004447,0.0004447,0.0
2020-01-18 00:00:00,1579305600,0.0004447,0.0004455,0.0004455,0.0004455,0.0
2020-01-19 00:00:00,1579392000,0.0004455,0.0004351,0.0004351,0.0004351,0.0
2020-01-20 00:00:00,1579478400,0.0004351,0.0004317,0.0004317,0.0004317,0.0
2020-01-21 00:00:00,1579564800,0.0004317,0.0004362,0.0004362,0.0004362,0.0
2020-01-22 00:00:00,1579651200,0.0004362,0.0004334,0.0004334,0.0004334,0.0
2020-01-23 00:00:00,1579737600,0.0004334,0.0004197,0.0004197,0.0004197,0.0
2020-01-24 00:00:00,1579824000,0.0004197,0.0004216,0.0004216,0.0004216,0.0
2020-01-25 00:00:00,1579910400,0.0004216,0.0004173,0.0004173,0.0004173,0.0
2020-01-26 00:00:00,1579996800,0.0004173,0.0004301,0.0004301,0.0004301,0.0
2020-01-27 00:00:00,1580083200,0.0004301,0.0004449,0.0004449,0.0004449,0.0
2020-01-28 00:00:00,1580169600,0.0004449,0.0004696,0.0004696,0.0004696,0.0
2020-01-29 00:00:00,1580256000,0.0004696,0.0004643,0.0004643,0.0004643,0.0
