datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.006094,0.005916,0.005916,0.005916,0.0
2018-01-02 00:00:00,1514851200,0.005916,0.006492,0.006492,0.006492,0.0
2018-01-03 00:00:00,1514937600,0.006492,0.006669,0.006669,0.006669,0.0
2018-01-04 00:00:00,1515024000,0.006669,0.006679,0.006679,0.006679,0.0
2018-01-05 00:00:00,1515110400,0.00759,0.008477,0.008477,0.008477,35.61
2018-01-06 00:00:00,1515196800,0.008477,0.008586,0.008586,0.008586,0.0
2018-01-07 00:00:00,1515283200,0.008587,0.008114,0.008114,0.008114,0.0
2018-01-08 00:00:00,1515369600,0.008114,0.007488,0.007488,0.007488,0.0
2018-01-09 00:00:00,1515456000,0.007488,0.007234,0.007234,0.007234,0.0
2018-01-10 00:00:00,1515542400,0.007234,0.00746,0.00746,0.00746,0.0
2018-01-11 00:00:00,1515628800,0.00746,0.006654,0.006654,0.006654,0.0
2018-01-12 00:00:00,1515715200,0.006654,0.006921,0.006921,0.006921,0.0
2018-01-13 00:00:00,1515801600,0.006921,0.007122,0.007122,0.007122,0.0
2018-01-14 00:00:00,1515888000,0.007122,0.006819,0.006819,0.006819,0.0
2018-01-15 00:00:00,1515974400,0.006819,0.006816,0.006816,0.006816,0.0
2018-01-16 00:00:00,1516060800,0.006817,0.005641,0.005641,0.005641,0.0
2018-01-17 00:00:00,1516147200,0.005641,0.005581,0.005581,0.005581,0.0
2018-01-18 00:00:00,1516233600,0.00547,0.005476,0.005364,0.005364,433.13
2018-01-19 00:00:00,1516320000,0.005476,0.007374,0.00553,0.007259,59324.23
2018-01-20 00:00:00,1516406400,0.007259,0.008054,0.006136,0.006392,626.65
2018-01-21 00:00:00,1516492800,0.006392,0.005775,0.005544,0.005544,207.46
2018-01-22 00:00:00,1516579200,0.005544,0.005515,0.004975,0.005407,35439.38
2018-01-23 00:00:00,1516665600,0.005407,0.005429,0.004669,0.005429,28794.89
2018-01-24 00:00:00,1516752000,0.005427,0.005715,0.004686,0.005372,634.82
2018-01-25 00:00:00,1516838400,0.005371,0.005923,0.004806,0.005141,31659.94
2018-01-26 00:00:00,1516924800,0.004806,0.005552,0.004775,0.00533,43688.29
2018-01-27 00:00:00,1517011200,0.00533,0.005501,0.00424,0.004355,1098.91
2018-01-28 00:00:00,1517097600,0.004355,0.004825,0.004354,0.004589,240.13
2018-01-29 00:00:00,1517184000,0.004589,0.004606,0.003483,0.004381,2779.65
2018-01-30 00:00:00,1517270400,0.004381,0.004043,0.002224,0.003133,20573.7
2018-01-31 00:00:00,1517356800,0.002931,0.003579,0.00225,0.00225,15218.24
2018-02-01 00:00:00,1517443200,0.002045,0.003828,0.001823,0.002917,13776.61
2018-02-02 00:00:00,1517529600,0.002917,0.002839,0.001774,0.002395,18762.55
2018-02-03 00:00:00,1517616000,0.002396,0.002683,0.001943,0.001943,14147.11
2018-02-04 00:00:00,1517702400,0.001943,0.00189,0.001644,0.001808,364.86
2018-02-05 00:00:00,1517788800,0.001808,0.001526,0.001387,0.001387,20455.01
2018-02-06 00:00:00,1517875200,0.001387,0.001771,0.001386,0.001463,12317.22
