datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0006647,0.0006869,0.0006869,0.0006869,0.0
2017-01-02 00:00:00,1483315200,0.0006869,0.0007018,0.0007018,0.0007018,0.0
2017-01-03 00:00:00,1483401600,0.0007018,0.000713,0.000713,0.000713,0.0
2017-01-04 00:00:00,1483488000,0.000713,0.0007834,0.0007834,0.0007834,0.0
2017-01-05 00:00:00,1483574400,0.0007834,0.0006827,0.0006827,0.0006827,0.0
2017-01-06 00:00:00,1483660800,0.0006827,0.0006115,0.0006115,0.0006115,0.0
2017-01-07 00:00:00,1483747200,0.0006115,0.0006133,0.0006133,0.0006133,0.0
2017-01-08 00:00:00,1483833600,0.0006133,0.0006216,0.0006216,0.0006216,0.0
2017-01-09 00:00:00,1483920000,0.0006216,0.0006208,0.0006208,0.0006208,0.0
2017-01-10 00:00:00,1484006400,0.0006208,0.000624,0.000624,0.000624,0.0
2017-01-11 00:00:00,1484092800,0.000624,0.0005419,0.0005419,0.0005419,0.0
2017-01-12 00:00:00,1484179200,0.0005419,0.000559,0.000559,0.000559,0.0
2017-01-13 00:00:00,1484265600,0.000559,0.0005691,0.0005691,0.0005691,0.0
2017-01-14 00:00:00,1484352000,0.0005691,0.0005655,0.0005655,0.0005655,0.0
2017-01-15 00:00:00,1484438400,0.0005655,0.0005666,0.0005666,0.0005666,0.0
2017-01-16 00:00:00,1484524800,0.0005666,0.0005709,0.0005709,0.0005709,0.0
2017-01-17 00:00:00,1484611200,0.0005709,0.0006208,0.0006208,0.0006208,0.0
2017-01-18 00:00:00,1484697600,0.0006208,0.0006017,0.0006017,0.0006017,0.0
2017-01-19 00:00:00,1484784000,0.0006017,0.0006177,0.0006177,0.0006177,0.0
2017-01-20 00:00:00,1484870400,0.0006177,0.0006161,0.0006161,0.0006161,0.0
2017-01-21 00:00:00,1484956800,0.0006161,0.0006347,0.0006347,0.0006347,0.0
2017-01-22 00:00:00,1485043200,0.0006347,0.000634,0.000634,0.000634,0.0
2017-01-23 00:00:00,1485129600,0.000634,0.0006358,0.0006358,0.0006358,0.0
2017-01-24 00:00:00,1485216000,0.0006358,0.0006167,0.0006167,0.0006167,0.0
2017-01-25 00:00:00,1485302400,0.0006167,0.0006171,0.0006171,0.0006171,0.0
2017-01-26 00:00:00,1485388800,0.0006171,0.0006317,0.0006317,0.0006317,0.0
2017-01-27 00:00:00,1485475200,0.0006317,0.0006334,0.0006334,0.0006334,0.0
2017-01-28 00:00:00,1485561600,0.0006334,0.0006338,0.0006338,0.0006338,0.0
2017-01-29 00:00:00,1485648000,0.0006338,0.000631,0.000631,0.000631,0.0
2017-01-30 00:00:00,1485734400,0.000631,0.0006353,0.0006353,0.0006353,0.0
2017-01-31 00:00:00,1485820800,0.0006353,0.0006662,0.0006662,0.0006662,0.0
2017-02-01 00:00:00,1485907200,0.0006662,0.0006779,0.0006779,0.0006779,0.0
2017-02-02 00:00:00,1485993600,0.0006779,0.0006927,0.0006927,0.0006927,0.0
2017-02-03 00:00:00,1486080000,0.0006927,0.000699,0.000699,0.000699,0.0
2017-02-04 00:00:00,1486166400,0.000699,0.000712,0.000712,0.000712,0.0
2017-02-05 00:00:00,1486252800,0.000712,0.0007011,0.0007011,0.0007011,0.0
2017-02-06 00:00:00,1486339200,0.0007011,0.000707,0.000707,0.000707,0.0
2017-02-07 00:00:00,1486425600,0.000707,0.0007242,0.0007242,0.0007242,0.0
2017-02-08 00:00:00,1486512000,0.0007242,0.0007283,0.0007283,0.0007283,0.0
2017-02-09 00:00:00,1486598400,0.0007283,0.0006755,0.0006755,0.0006755,0.0
2017-02-10 00:00:00,1486684800,0.0006755,0.0006884,0.0006884,0.0006884,0.0
2017-02-11 00:00:00,1486771200,0.0006884,0.0006957,0.0006957,0.0006957,0.0
2017-02-12 00:00:00,1486857600,0.0006957,0.0006876,0.0006876,0.0006876,0.0
2017-02-13 00:00:00,1486944000,0.0006876,0.0006868,0.0006868,0.0006868,0.0
2017-02-14 00:00:00,1487030400,0.0006868,0.0006958,0.0006958,0.0006958,0.0
2017-02-15 00:00:00,1487116800,0.0006958,0.0006957,0.0006957,0.0006957,0.0
2017-02-16 00:00:00,1487203200,0.0006957,0.000712,0.000712,0.000712,0.0
2017-02-17 00:00:00,1487289600,0.000712,0.0007241,0.0007241,0.0007241,0.0
2017-02-18 00:00:00,1487376000,0.0007241,0.0007261,0.0007261,0.0007261,0.0
2017-02-19 00:00:00,1487462400,0.0007261,0.0007237,0.0007237,0.0007237,0.0
2017-02-20 00:00:00,1487548800,0.0007237,0.0007435,0.0007435,0.0007435,0.0
2017-02-21 00:00:00,1487635200,0.0007435,0.0007721,0.0007721,0.0007721,0.0
2017-02-22 00:00:00,1487721600,0.0007721,0.0007731,0.0007731,0.0007731,0.0
2017-02-23 00:00:00,1487808000,0.0007731,0.0008086,0.0008086,0.0008086,0.0
2017-02-24 00:00:00,1487894400,0.0008086,0.0008118,0.0008118,0.0008118,0.0
2017-02-25 00:00:00,1487980800,0.0008118,0.0007928,0.0007928,0.0007928,0.0
2017-02-26 00:00:00,1488067200,0.0007928,0.0008084,0.0008084,0.0008084,0.0
2017-02-27 00:00:00,1488153600,0.0008084,0.0008203,0.0008203,0.0008203,0.0
2017-02-28 00:00:00,1488240000,0.0008203,0.0008206,0.0008206,0.0008206,0.0
2017-03-01 00:00:00,1488326400,0.0008206,0.0008436,0.0008436,0.0008436,0.0
2017-03-02 00:00:00,1488412800,0.0008436,0.0008663,0.0008663,0.0008663,0.0
2017-03-03 00:00:00,1488499200,0.0008663,0.0008855,0.0008855,0.0008855,0.0
2017-03-04 00:00:00,1488585600,0.0008855,0.0008724,0.0008724,0.0008724,0.0
2017-03-05 00:00:00,1488672000,0.0008724,0.0008771,0.0008771,0.0008771,0.0
2017-03-06 00:00:00,1488758400,0.0008771,0.0008811,0.0008811,0.0008811,0.0
2017-03-07 00:00:00,1488844800,0.0008811,0.0008506,0.0008506,0.0008506,0.0
2017-03-08 00:00:00,1488931200,0.0008506,0.0007914,0.0007914,0.0007914,0.0
2017-03-09 00:00:00,1489017600,0.0007914,0.000822,0.000822,0.000822,0.0
2017-03-10 00:00:00,1489104000,0.000822,0.0007675,0.0007675,0.0007675,0.0
2017-03-11 00:00:00,1489190400,0.0007675,0.0008137,0.0008137,0.0008137,0.0
2017-03-12 00:00:00,1489276800,0.0008137,0.0008453,0.0008453,0.0008453,0.0
2017-03-13 00:00:00,1489363200,0.0008453,0.0008544,0.0008544,0.0008544,0.0
2017-03-14 00:00:00,1489449600,0.0008544,0.0008578,0.0008578,0.0008578,0.0
2017-03-15 00:00:00,1489536000,0.0008578,0.0008649,0.0008649,0.0008649,0.0
2017-03-16 00:00:00,1489622400,0.0008649,0.0008093,0.0008093,0.0008093,0.0
2017-03-17 00:00:00,1489708800,0.0008093,0.0007395,0.0007395,0.0007395,0.0
2017-03-18 00:00:00,1489795200,0.0007395,0.0006703,0.0006703,0.0006703,0.0
2017-03-19 00:00:00,1489881600,0.0006703,0.0007056,0.0007056,0.0007056,0.0
2017-03-20 00:00:00,1489968000,0.0007056,0.0007228,0.0007228,0.0007228,0.0
2017-03-21 00:00:00,1490054400,0.0007228,0.0007737,0.0007737,0.0007737,0.0
2017-03-22 00:00:00,1490140800,0.0007737,0.0007209,0.0007209,0.0007209,0.0
2017-03-23 00:00:00,1490227200,0.0007209,0.0007142,0.0007142,0.0007142,0.0
2017-03-24 00:00:00,1490313600,0.0007142,0.0006484,0.0006484,0.0006484,0.0
2017-03-25 00:00:00,1490400000,0.0006484,0.0006667,0.0006667,0.0006667,0.0
2017-03-26 00:00:00,1490486400,0.0006667,0.0006689,0.0006689,0.0006689,0.0
2017-03-27 00:00:00,1490572800,0.0006689,0.0007211,0.0007211,0.0007211,0.0
2017-03-28 00:00:00,1490659200,0.0007211,0.0007206,0.0007206,0.0007206,0.0
2017-03-29 00:00:00,1490745600,0.0007206,0.0007189,0.0007189,0.0007189,0.0
2017-03-30 00:00:00,1490832000,0.0007189,0.0007162,0.0007162,0.0007162,0.0
2017-03-31 00:00:00,1490918400,0.0007162,0.0007446,0.0007446,0.0007446,0.0
2017-04-01 00:00:00,1491004800,0.0007446,0.0007494,0.0007494,0.0007494,0.0
2017-04-02 00:00:00,1491091200,0.0007494,0.0007572,0.0007572,0.0007572,0.0
2017-04-03 00:00:00,1491177600,0.0007572,0.0007918,0.0007918,0.0007918,0.0
2017-04-04 00:00:00,1491264000,0.0007918,0.0007878,0.0007878,0.0007878,0.0
2017-04-05 00:00:00,1491350400,0.0007878,0.0007796,0.0007796,0.0007796,0.0
2017-04-06 00:00:00,1491436800,0.0007796,0.0008202,0.0008202,0.0008202,0.0
2017-04-07 00:00:00,1491523200,0.0008202,0.0008214,0.0008214,0.0008214,0.0
2017-04-08 00:00:00,1491609600,11904.9,11807.8,0.008336,0.03069,416.86
2017-04-09 00:00:00,1491696000,0.03069,0.04745,0.02648,0.04722,610.89
2017-04-10 00:00:00,1491782400,0.04722,0.04732,0.02654,0.02897,2016.78
2017-04-11 00:00:00,1491868800,0.02897,0.03301,0.02863,0.03174,1323.94
2017-04-12 00:00:00,1491955200,0.03174,0.03241,0.02909,0.02909,1246.15
2017-04-13 00:00:00,1492041600,0.02909,0.034,0.02586,0.03048,4586.22
2017-04-14 00:00:00,1492128000,0.03048,0.03486,0.02597,0.03463,6921.72
2017-04-15 00:00:00,1492214400,0.03463,0.03696,0.02945,0.02945,1149.35
2017-04-16 00:00:00,1492300800,0.02945,0.04238,0.02944,0.04119,4890.51
2017-04-17 00:00:00,1492387200,0.04119,0.0431,0.03563,0.04035,13584.06
2017-04-18 00:00:00,1492473600,0.04035,0.0425,0.03498,0.03926,6579.98
2017-04-19 00:00:00,1492560000,0.03926,0.0396,0.02432,0.03551,12344.31
2017-04-20 00:00:00,1492646400,0.03551,0.03886,0.026,0.03739,19851.65
2017-04-21 00:00:00,1492732800,0.03739,0.03776,0.0304,0.03498,8933.97
2017-04-22 00:00:00,1492819200,0.03498,0.03473,0.02484,0.02484,1021.27
2017-04-23 00:00:00,1492905600,0.02484,0.0348,0.02488,0.02496,1410.82
2017-04-24 00:00:00,1492992000,0.02496,0.03174,0.02374,0.02767,21492.27
2017-04-25 00:00:00,1493078400,0.02767,0.03173,0.02309,0.02476,11655.62
2017-04-26 00:00:00,1493164800,0.02476,0.02869,0.02086,0.02567,15910.37
2017-04-27 00:00:00,1493251200,0.02567,0.02666,0.02133,0.02133,5423.2
