datetime,timestamp,open,high,low,close,volume
2021-05-16 00:00:00,1621123200,300.17,324.0,279.58,296.42,86109.40175887
2021-05-17 00:00:00,1621209600,295.91,296.5,261.72,281.29,103063.94077555
2021-05-18 00:00:00,1621296000,278.95,318.36,278.95,294.06,124588.2556157
2021-05-19 00:00:00,1621382400,294.53,300.92,148.33,186.66,324034.40778288
2021-05-20 00:00:00,1621468800,187.12,225.83,167.09,211.02,287737.21138354
2021-05-21 00:00:00,1621555200,211.15,219.38,157.18,180.45,221718.4334388
2021-05-22 00:00:00,1621641600,180.02,184.56,161.9,169.37,107614.47865512
2021-05-23 00:00:00,1621728000,169.35,176.27,118.25,142.67,136053.38269665
2021-05-24 00:00:00,1621814400,143.09,185.47,139.64,185.47,187667.3138112
2021-05-25 00:00:00,1621900800,185.36,194.85,167.43,183.76,190663.75364476
2021-05-26 00:00:00,1621987200,184.31,204.53,179.93,199.2,112297.46408489
2021-05-27 00:00:00,1622073600,199.29,208.98,180.78,193.49,121314.31588269
2021-05-28 00:00:00,1622160000,194.04,198.49,164.86,177.46,74629.05852834
2021-05-29 00:00:00,1622246400,178.0,188.56,157.89,163.69,79667.07702521
2021-05-30 00:00:00,1622332800,163.68,180.58,155.54,170.73,71546.29194011
2021-05-31 00:00:00,1622419200,170.49,188.38,163.92,188.31,76830.95092639
2021-06-01 00:00:00,1622505600,187.87,193.08,175.81,182.83,75466.97371762
2021-06-02 00:00:00,1622592000,183.13,191.3,178.65,187.23,55727.59654284
2021-06-03 00:00:00,1622678400,187.04,197.8,182.11,193.23,79639.22157915
2021-06-04 00:00:00,1622764800,193.64,193.85,169.03,178.62,68572.50982208
2021-06-05 00:00:00,1622851200,179.15,185.58,167.68,172.78,73362.71756077
2021-06-06 00:00:00,1622937600,172.89,180.08,172.35,176.29,47031.27427392
2021-06-07 00:00:00,1623024000,176.34,182.23,160.4,162.08,72195.92442575
2021-06-08 00:00:00,1623110400,161.93,164.53,144.63,160.74,141480.17483427
2021-06-09 00:00:00,1623196800,160.56,173.29,152.45,171.56,82050.31103745
2021-06-10 00:00:00,1623283200,172.68,174.66,162.45,168.07,51379.11170268
2021-06-11 00:00:00,1623369600,168.2,173.79,160.59,162.87,49587.13557516
2021-06-12 00:00:00,1623456000,162.95,164.34,154.22,161.72,37147.68503421
2021-06-13 00:00:00,1623542400,162.42,171.58,156.78,170.91,30014.48131367
2021-06-14 00:00:00,1623628800,171.04,180.08,166.41,179.84,45491.83273888
2021-06-15 00:00:00,1623715200,179.86,181.07,172.21,175.28,25483.21943045
2021-06-16 00:00:00,1623801600,174.31,177.25,164.31,166.25,36775.63426662
2021-06-17 00:00:00,1623888000,165.69,173.29,162.87,167.09,26974.37681813
2021-06-18 00:00:00,1623974400,166.8,167.4,151.62,156.0,44633.61608162
2021-06-19 00:00:00,1624060800,156.12,160.84,152.45,153.05,19382.09505799
2021-06-20 00:00:00,1624147200,152.3,156.13,143.89,154.69,33485.66587514
2021-06-21 00:00:00,1624233600,154.95,155.34,124.08,124.95,80233.20414816
2021-06-22 00:00:00,1624320000,124.41,133.06,105.0,119.72,107930.42589
2021-06-23 00:00:00,1624406400,119.7,151.0,115.72,128.85,111024.18666965
2021-06-24 00:00:00,1624492800,129.27,137.44,123.75,134.49,77836.33284603
2021-06-25 00:00:00,1624579200,134.49,138.36,124.27,125.24,56596.94899204
2021-06-26 00:00:00,1624665600,125.12,129.43,118.9,126.66,36619.08919148
2021-06-27 00:00:00,1624752000,126.75,132.7,124.68,132.7,27007.52495315
2021-06-28 00:00:00,1624838400,132.73,139.62,130.0,137.28,38801.2883916
2021-06-29 00:00:00,1624924800,137.94,144.15,137.32,143.36,50731.45131333
