datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,227.71,232.99,215.17,223.57,27976.08033228
2018-01-02 00:00:00,1514851200,223.61,260.0,223.57,250.79,83005.06583857
2018-01-03 00:00:00,1514937600,250.76,257.0,240.5,244.03,70972.0560876
2018-01-04 00:00:00,1515024000,244.03,245.0,225.0,237.9,104935.5623526
2018-01-05 00:00:00,1515110400,237.9,250.0,234.22,245.14,79645.222043
2018-01-06 00:00:00,1515196800,243.52,306.8,241.72,278.98,106854.30908563
2018-01-07 00:00:00,1515283200,278.98,287.75,258.0,271.12,63424.94048843
2018-01-08 00:00:00,1515369600,271.12,273.57,230.0,254.23,99257.98062543
2018-01-09 00:00:00,1515456000,254.01,258.98,236.0,245.81,65909.85776382
2018-01-10 00:00:00,1515542400,245.69,250.0,230.47,249.57,64076.5620134
2018-01-11 00:00:00,1515628800,249.6,253.0,218.0,226.88,97113.340874
2018-01-12 00:00:00,1515715200,225.54,241.99,219.11,235.37,45903.23367914
2018-01-13 00:00:00,1515801600,235.37,262.98,235.1,258.54,40053.42461558
2018-01-14 00:00:00,1515888000,258.0,270.0,232.0,236.79,50028.24124119
2018-01-15 00:00:00,1515974400,237.63,245.78,230.53,232.33,20384.61037886
2018-01-16 00:00:00,1516060800,231.68,232.45,149.23,188.94,172206.87889895
2018-01-17 00:00:00,1516147200,187.85,200.7,137.57,188.79,188252.67967324
2018-01-18 00:00:00,1516233600,188.4,208.8,176.13,192.81,95483.04890997
2018-01-19 00:00:00,1516320000,192.14,203.45,185.94,192.58,46752.15154691
2018-01-20 00:00:00,1516406400,193.07,216.29,193.07,211.07,30134.91860776
2018-01-21 00:00:00,1516492800,211.05,211.05,182.9,191.0,42100.66433796
2018-01-22 00:00:00,1516579200,191.02,195.55,163.48,179.03,46336.60180281
2018-01-23 00:00:00,1516665600,179.7,186.99,163.54,177.41,30774.26813816
2018-01-24 00:00:00,1516752000,178.09,185.92,172.22,180.9,19605.21937528
2018-01-25 00:00:00,1516838400,180.95,185.66,175.0,179.0,24604.90201759
2018-01-26 00:00:00,1516924800,179.0,182.52,165.05,175.92,32713.0577054
2018-01-27 00:00:00,1517011200,176.48,184.0,173.52,182.12,19322.21570548
2018-01-28 00:00:00,1517097600,181.96,195.0,180.26,193.76,25666.76267915
2018-01-29 00:00:00,1517184000,193.75,194.25,178.0,180.08,33783.21873957
2018-01-30 00:00:00,1517270400,180.0,181.16,157.65,163.31,46229.83040391
2018-01-31 00:00:00,1517356800,163.7,166.66,154.88,163.0,43309.36488972
2018-02-01 00:00:00,1517443200,163.27,165.0,127.17,140.99,81585.20440946
2018-02-02 00:00:00,1517529600,140.66,141.44,102.0,130.66,170042.88467722
2018-02-03 00:00:00,1517616000,131.08,166.19,119.19,160.52,83121.23341636
2018-02-04 00:00:00,1517702400,161.0,174.33,135.03,147.91,153029.88017183
2018-02-05 00:00:00,1517788800,148.38,154.0,116.0,124.97,173487.15922493
2018-02-06 00:00:00,1517875200,125.05,148.87,104.31,143.02,236375.37381688
2018-02-07 00:00:00,1517961600,142.01,160.03,131.2,137.66,134301.6278698
2018-02-08 00:00:00,1518048000,137.74,151.33,136.01,149.95,53924.14030268
2018-02-09 00:00:00,1518134400,149.53,164.68,141.41,163.7,57248.63057231
2018-02-10 00:00:00,1518220800,163.71,169.72,147.88,154.22,50881.07469159
2018-02-11 00:00:00,1518307200,154.62,156.0,140.99,149.02,40674.51112601
2018-02-12 00:00:00,1518393600,149.16,165.34,149.16,160.48,45312.17327519
2018-02-13 00:00:00,1518480000,161.59,162.47,151.31,159.19,27868.76464736
2018-02-14 00:00:00,1518566400,159.19,217.72,159.19,212.68,182731.85755938
2018-02-15 00:00:00,1518652800,212.04,237.18,207.0,221.31,147813.41719192
2018-02-16 00:00:00,1518739200,221.69,235.0,209.51,228.35,74976.59723261
2018-02-17 00:00:00,1518825600,228.21,233.53,223.0,229.29,37968.92130856
2018-02-18 00:00:00,1518912000,229.31,232.64,212.0,214.54,57688.70488625
2018-02-19 00:00:00,1518998400,214.22,226.51,213.01,221.96,25959.09793517
2018-02-20 00:00:00,1519084800,221.99,252.55,221.28,229.2,107905.83538472
2018-02-21 00:00:00,1519171200,228.19,231.52,204.26,209.75,102086.70628085
2018-02-22 00:00:00,1519257600,209.84,221.42,188.35,192.68,87701.07502339
2018-02-23 00:00:00,1519344000,192.54,216.25,182.1,207.32,65237.39812266
2018-02-24 00:00:00,1519430400,206.75,218.97,194.4,205.24,55039.35462609
2018-02-25 00:00:00,1519516800,205.46,223.62,200.0,218.64,61459.33358573
2018-02-26 00:00:00,1519603200,218.81,231.76,214.93,218.09,92159.18618136
2018-02-27 00:00:00,1519689600,218.66,224.0,212.11,215.3,54111.62114721
2018-02-28 00:00:00,1519776000,215.43,223.9,201.18,201.83,57492.47685069
2018-03-01 00:00:00,1519862400,201.39,215.38,200.01,209.33,44462.97478722
2018-03-02 00:00:00,1519948800,209.73,213.93,203.82,212.7,29233.34005839
2018-03-03 00:00:00,1520035200,212.82,218.65,207.98,210.0,32306.72222672
2018-03-04 00:00:00,1520121600,209.9,214.65,204.68,212.8,31028.4003919
2018-03-05 00:00:00,1520208000,213.17,216.31,208.57,210.26,31282.14049522
2018-03-06 00:00:00,1520294400,210.26,210.26,191.2,196.27,48298.6341579
2018-03-07 00:00:00,1520380800,196.46,199.52,173.73,185.7,97719.88747468
2018-03-08 00:00:00,1520467200,185.35,188.02,174.2,175.79,63608.19298826
2018-03-09 00:00:00,1520553600,175.79,189.98,158.57,186.18,122041.68955043
2018-03-10 00:00:00,1520640000,186.19,195.0,175.25,177.74,47865.91461244
2018-03-11 00:00:00,1520726400,177.44,194.0,171.0,188.57,55222.2836151
2018-03-12 00:00:00,1520812800,188.35,193.37,173.32,177.71,67848.10929687
2018-03-13 00:00:00,1520899200,177.39,182.02,171.0,175.33,53773.16464493
2018-03-14 00:00:00,1520985600,175.99,178.88,157.5,160.62,59778.17280257
2018-03-15 00:00:00,1521072000,160.69,168.01,150.11,164.54,83530.23393663
2018-03-16 00:00:00,1521158400,164.43,172.1,158.5,164.68,60220.58527404
2018-03-17 00:00:00,1521244800,164.62,165.62,150.51,152.23,44929.84930832
2018-03-18 00:00:00,1521331200,152.22,157.82,137.2,153.59,71776.41412562
2018-03-19 00:00:00,1521417600,153.59,163.95,151.11,161.29,69749.06221222
2018-03-20 00:00:00,1521504000,161.33,173.7,155.71,169.04,60260.6768923
2018-03-21 00:00:00,1521590400,169.04,175.99,165.12,168.41,53214.77309574
2018-03-22 00:00:00,1521676800,168.66,172.43,159.51,164.0,46452.3687058
2018-03-23 00:00:00,1521763200,163.38,169.03,156.62,168.91,42711.09880166
2018-03-24 00:00:00,1521849600,169.06,169.76,157.82,158.34,30172.70753631
2018-03-25 00:00:00,1521936000,158.71,164.0,157.07,160.29,23205.79296533
2018-03-26 00:00:00,1522022400,160.69,161.03,141.73,148.27,61473.17394515
2018-03-27 00:00:00,1522108800,148.3,149.4,134.66,135.01,57052.57552489
2018-03-28 00:00:00,1522195200,134.8,139.91,130.0,131.37,33245.02400801
2018-03-29 00:00:00,1522281600,131.52,132.41,112.29,114.51,106088.94227014
2018-03-30 00:00:00,1522368000,114.7,126.4,109.54,118.32,110979.73419286
2018-03-31 00:00:00,1522454400,118.56,124.69,115.56,116.48,35810.98919153
2018-04-01 00:00:00,1522540800,116.5,117.99,109.38,114.96,49088.29558077
2018-04-02 00:00:00,1522627200,115.08,121.6,114.07,119.02,23752.65175174
2018-04-03 00:00:00,1522713600,119.16,136.91,118.33,134.28,45685.94840854
2018-04-04 00:00:00,1522800000,134.11,134.68,115.23,118.41,62338.82791856
2018-04-05 00:00:00,1522886400,118.18,122.7,113.95,118.47,57133.38246613
2018-04-06 00:00:00,1522972800,118.81,120.27,111.73,113.16,27223.86380396
2018-04-07 00:00:00,1523059200,113.23,119.7,112.81,116.04,21602.76088812
2018-04-08 00:00:00,1523145600,116.11,118.97,115.0,117.56,47764.64847242
2018-04-09 00:00:00,1523232000,117.96,122.79,112.55,114.83,76584.79005086
2018-04-10 00:00:00,1523318400,115.08,115.32,111.0,114.4,82335.35487801
2018-04-11 00:00:00,1523404800,114.11,119.7,112.99,117.91,31346.36447728
2018-04-12 00:00:00,1523491200,117.9,130.95,112.61,129.77,277691.77659327
2018-04-13 00:00:00,1523577600,129.52,133.69,123.7,125.67,138671.915325
2018-04-14 00:00:00,1523664000,125.4,129.9,124.1,126.56,14721.56236959
2018-04-15 00:00:00,1523750400,126.61,133.04,126.61,132.29,24313.20688492
2018-04-16 00:00:00,1523836800,132.34,133.23,125.22,128.74,28930.38495646
2018-04-17 00:00:00,1523923200,128.6,140.31,128.55,132.13,54215.76612796
2018-04-18 00:00:00,1524009600,132.06,141.69,131.85,140.07,42492.5521331
2018-04-19 00:00:00,1524096000,140.23,147.74,138.7,146.63,37750.7736947
2018-04-20 00:00:00,1524182400,146.54,156.6,143.19,155.46,63912.74943904
2018-04-21 00:00:00,1524268800,155.46,157.0,140.61,148.65,48122.68425386
2018-04-22 00:00:00,1524355200,148.41,153.15,144.6,146.02,23033.5383141
2018-04-23 00:00:00,1524441600,146.63,153.45,146.07,152.61,25187.58168554
2018-04-24 00:00:00,1524528000,152.6,166.09,152.58,164.82,68743.59532955
2018-04-25 00:00:00,1524614400,164.82,165.02,142.43,144.99,106966.72328701
2018-04-26 00:00:00,1524700800,144.3,154.57,142.08,153.26,35574.81204091
2018-04-27 00:00:00,1524787200,153.26,153.67,145.11,146.07,39838.46825006
2018-04-28 00:00:00,1524873600,145.64,153.7,144.44,152.18,30317.17385376
2018-04-29 00:00:00,1524960000,152.15,156.02,148.11,153.92,20070.40776466
2018-04-30 00:00:00,1525046400,153.39,154.48,147.01,148.28,22205.57885411
2018-05-01 00:00:00,1525132800,147.83,148.8,142.75,147.94,36421.16777815
2018-05-02 00:00:00,1525219200,148.13,153.62,146.19,151.42,28647.36166777
2018-05-03 00:00:00,1525305600,151.96,164.9,150.49,160.95,52945.7424663
2018-05-04 00:00:00,1525392000,160.9,171.06,157.33,168.06,32532.32751613
2018-05-05 00:00:00,1525478400,168.06,182.72,167.91,178.1,39727.78691865
2018-05-06 00:00:00,1525564800,178.11,183.58,164.14,171.77,35598.245904
2018-05-07 00:00:00,1525651200,171.34,171.77,157.56,164.13,37169.80445656
2018-05-08 00:00:00,1525737600,164.32,168.22,156.91,158.96,47114.03858542
2018-05-09 00:00:00,1525824000,158.96,160.07,150.12,156.62,35945.73810845
2018-05-10 00:00:00,1525910400,156.96,160.57,147.49,148.49,27984.14756616
2018-05-11 00:00:00,1525996800,148.29,148.51,133.35,136.62,55334.8906306
2018-05-12 00:00:00,1526083200,136.86,144.5,131.11,141.91,32839.99219835
2018-05-13 00:00:00,1526169600,141.99,147.12,136.58,144.13,24170.5110502
2018-05-14 00:00:00,1526256000,143.73,152.9,134.51,147.54,64595.70715156
2018-05-15 00:00:00,1526342400,147.35,149.71,137.89,139.78,31891.9365399
2018-05-16 00:00:00,1526428800,139.6,141.32,134.8,139.72,18246.34357181
2018-05-17 00:00:00,1526515200,139.62,141.49,131.26,132.5,16288.61709367
2018-05-18 00:00:00,1526601600,132.33,137.78,129.0,135.75,18321.04197706
2018-05-19 00:00:00,1526688000,136.21,137.86,133.0,135.3,7158.32150844
2018-05-20 00:00:00,1526774400,135.2,140.87,132.47,139.86,11484.21009818
2018-05-21 00:00:00,1526860800,139.98,139.99,133.52,134.37,16930.22818966
2018-05-22 00:00:00,1526947200,134.0,136.0,127.44,128.21,19233.32913807
2018-05-23 00:00:00,1527033600,128.47,129.33,116.45,118.95,34569.61223272
2018-05-24 00:00:00,1527120000,118.97,124.94,115.0,122.87,21101.5414036
2018-05-25 00:00:00,1527206400,122.48,124.44,117.0,119.0,16050.07215938
2018-05-26 00:00:00,1527292800,119.0,122.7,117.6,118.45,10330.20860524
2018-05-27 00:00:00,1527379200,118.46,118.99,116.56,117.71,4734.59268475
2018-05-28 00:00:00,1527465600,117.99,118.99,110.51,111.35,25764.28634222
2018-05-29 00:00:00,1527552000,111.13,122.47,108.25,118.9,25599.03394639
2018-05-30 00:00:00,1527638400,119.53,122.66,115.0,117.22,12516.97340401
2018-05-31 00:00:00,1527724800,117.19,120.93,116.4,118.1,10039.56010275
2018-06-01 00:00:00,1527811200,118.0,120.37,116.93,120.23,6845.46916853
2018-06-02 00:00:00,1527897600,120.24,124.27,118.56,123.52,7696.17431439
2018-06-03 00:00:00,1527984000,123.53,128.04,122.3,124.99,10827.78208228
2018-06-04 00:00:00,1528070400,125.44,126.6,118.2,119.91,14561.82233785
2018-06-05 00:00:00,1528156800,119.97,122.35,116.02,121.99,11297.72639142
2018-06-06 00:00:00,1528243200,122.42,122.71,118.4,121.21,10014.01874292
2018-06-07 00:00:00,1528329600,121.21,123.73,119.62,121.26,6877.33413733
2018-06-08 00:00:00,1528416000,121.33,122.06,118.41,120.19,7431.06868675
2018-06-09 00:00:00,1528502400,120.07,121.13,116.8,117.54,3393.80496856
2018-06-10 00:00:00,1528588800,117.22,117.22,103.43,106.85,44159.4161415
2018-06-11 00:00:00,1528675200,106.88,108.69,103.21,107.36,17935.5787844
2018-06-12 00:00:00,1528761600,107.17,107.99,97.66,100.1,26832.77692006
2018-06-13 00:00:00,1528848000,100.03,100.5,89.27,93.58,32217.07564643
2018-06-14 00:00:00,1528934400,93.59,103.0,92.75,100.99,23885.2611024
2018-06-15 00:00:00,1529020800,100.99,101.0,94.74,95.43,9290.33377395
2018-06-16 00:00:00,1529107200,95.69,97.67,93.0,96.46,4594.71300787
2018-06-17 00:00:00,1529193600,96.56,98.2,94.65,95.0,4935.25360581
2018-06-18 00:00:00,1529280000,95.02,99.8,92.96,98.67,11503.23551433
2018-06-19 00:00:00,1529366400,98.86,101.46,97.07,98.67,8796.48965786
2018-06-20 00:00:00,1529452800,98.8,98.95,95.5,97.92,6802.90815418
2018-06-21 00:00:00,1529539200,97.85,99.31,95.93,96.7,7401.51455528
2018-06-22 00:00:00,1529625600,96.7,96.87,80.38,84.96,35561.15943346
2018-06-23 00:00:00,1529712000,84.99,86.99,81.65,83.07,9381.53400838
2018-06-24 00:00:00,1529798400,83.23,83.68,73.52,80.75,35083.21460411
2018-06-25 00:00:00,1529884800,80.78,84.42,78.68,81.68,32689.55964506
2018-06-26 00:00:00,1529971200,81.65,82.43,75.4,76.01,15535.01501718
2018-06-27 00:00:00,1530057600,75.89,81.7,75.0,80.78,12174.14554713
2018-06-28 00:00:00,1530144000,80.78,81.38,74.0,74.28,30861.98142128
2018-06-29 00:00:00,1530230400,74.22,80.51,72.52,79.03,24815.73819965
2018-06-30 00:00:00,1530316800,79.13,84.29,79.11,81.2,19129.71866193
2018-07-01 00:00:00,1530403200,81.23,81.53,77.62,79.91,8462.71395273
2018-07-02 00:00:00,1530489600,79.92,86.86,78.14,85.42,17833.65776348
2018-07-03 00:00:00,1530576000,85.53,89.83,84.1,84.99,26968.06996306
2018-07-04 00:00:00,1530662400,84.99,89.16,83.34,85.24,15389.41419292
2018-07-05 00:00:00,1530748800,85.42,86.85,81.85,83.09,19211.39145646
2018-07-06 00:00:00,1530835200,83.31,84.1,80.65,83.13,12310.24921509
2018-07-07 00:00:00,1530921600,83.13,85.4,79.53,85.04,12995.03215946
2018-07-08 00:00:00,1531008000,84.97,85.66,81.83,82.28,11773.12714691
2018-07-09 00:00:00,1531094400,82.28,83.74,80.0,80.42,16448.03100538
2018-07-10 00:00:00,1531180800,80.51,80.57,74.37,75.87,27900.93327358
2018-07-11 00:00:00,1531267200,75.94,80.89,75.46,78.25,24506.38191921
2018-07-12 00:00:00,1531353600,78.29,78.29,74.11,76.9,18978.44108609
