datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.00187,0.001895,0.00187,0.001895,234.32
2022-01-02 00:00:00,1641081600,0.001895,0.001966,0.001883,0.001949,2292.87
2022-01-03 00:00:00,1641168000,0.001949,0.001974,0.001946,0.001974,888.64
2022-01-04 00:00:00,1641254400,0.001974,0.002007,0.00193,0.001969,7843.98
2022-01-05 00:00:00,1641340800,0.001969,0.002005,0.001969,0.002005,467.11
2022-01-06 00:00:00,1641427200,0.002005,0.002005,0.001833,0.001833,1889.88
2022-01-07 00:00:00,1641513600,0.001833,0.001847,0.001796,0.001821,1317.85
2022-01-08 00:00:00,1641600000,0.001821,0.001823,0.001784,0.001784,481.73
2022-01-09 00:00:00,1641686400,0.001784,0.001796,0.001774,0.001774,235.08
2022-01-10 00:00:00,1641772800,0.001774,0.001802,0.001768,0.001768,551.62
2022-01-11 00:00:00,1641859200,0.001768,0.0018,0.001767,0.0018,200.19
2022-01-12 00:00:00,1641945600,0.0018,0.001831,0.00179,0.001822,1221.81
2022-01-13 00:00:00,1642032000,0.001822,0.001838,0.001813,0.001813,466.92
2022-01-14 00:00:00,1642118400,0.001813,0.001878,0.001812,0.001878,1690.51
2022-01-15 00:00:00,1642204800,0.001878,0.001903,0.001865,0.001871,1798.29
2022-01-16 00:00:00,1642291200,0.001871,0.001882,0.001858,0.001872,336.67
2022-01-17 00:00:00,1642377600,0.001872,0.001907,0.001858,0.001858,2166.79
2022-01-18 00:00:00,1642464000,0.001858,0.001868,0.001833,0.001835,756.75
2022-01-19 00:00:00,1642550400,0.001835,0.001842,0.00181,0.001821,1018.66
2022-01-20 00:00:00,1642636800,0.001821,0.001838,0.001805,0.001815,1901.88
2022-01-21 00:00:00,1642723200,0.001815,0.001952,0.001814,0.001851,11618.7
2022-01-22 00:00:00,1642809600,0.001851,0.001866,0.00175,0.001764,9020.64
2022-01-23 00:00:00,1642896000,0.001764,0.00179,0.00175,0.001781,2959.51
2022-01-24 00:00:00,1642982400,0.001781,0.001781,0.001682,0.001747,6997.65
2022-01-25 00:00:00,1643068800,0.001747,0.001754,0.001726,0.001754,675.03
2022-01-26 00:00:00,1643155200,0.001754,0.0018,0.001738,0.001765,2210.42
2022-01-27 00:00:00,1643241600,0.001765,0.001782,0.001728,0.001742,1617.68
2022-01-28 00:00:00,1643328000,0.001742,0.00177,0.001728,0.00177,915.36
2022-01-29 00:00:00,1643414400,0.00177,0.001784,0.001748,0.001784,5244.19
2022-01-30 00:00:00,1643500800,0.001784,0.001795,0.001771,0.001784,845.35
2022-01-31 00:00:00,1643587200,0.001784,0.001795,0.001745,0.001781,1464.1
2022-02-01 00:00:00,1643673600,0.001781,0.001796,0.001769,0.001796,398.87
2022-02-02 00:00:00,1643760000,0.001796,0.001799,0.001775,0.00179,705.27
2022-02-03 00:00:00,1643846400,0.00179,0.001799,0.001772,0.001799,777.94
2022-02-04 00:00:00,1643932800,0.001799,0.001836,0.001786,0.001836,3793.72
2022-02-05 00:00:00,1644019200,0.001836,0.001894,0.001835,0.001877,3136.77
2022-02-06 00:00:00,1644105600,0.001877,0.001895,0.001877,0.001895,717.61
2022-02-07 00:00:00,1644192000,0.001895,0.001926,0.001877,0.001916,1256.17
2022-02-08 00:00:00,1644278400,0.001916,0.001965,0.001916,0.001929,1802.04
2022-02-09 00:00:00,1644364800,0.001929,0.001945,0.00192,0.001931,275.01
2022-02-10 00:00:00,1644451200,0.001931,0.001945,0.00193,0.00193,379.44
2022-02-11 00:00:00,1644537600,0.00193,0.001945,0.001858,0.001858,2119.98
2022-02-12 00:00:00,1644624000,0.001858,0.001924,0.001846,0.001909,1603.11
2022-02-13 00:00:00,1644710400,0.001909,0.001924,0.001894,0.001924,791.94
2022-02-14 00:00:00,1644796800,0.001924,0.001924,0.001894,0.001924,670.88
2022-02-15 00:00:00,1644883200,0.001924,0.002004,0.001908,0.002004,4614.33
2022-02-16 00:00:00,1644969600,0.002004,0.002058,0.001964,0.002058,4606.86
2022-02-17 00:00:00,1645056000,0.002058,0.002079,0.001992,0.001999,2554.78
2022-02-18 00:00:00,1645142400,0.001999,0.002013,0.001971,0.001989,1045.05
2022-02-19 00:00:00,1645228800,0.001989,0.002001,0.001957,0.001957,766.77
2022-02-20 00:00:00,1645315200,0.001957,0.001973,0.001909,0.001909,2870.9
2022-02-21 00:00:00,1645401600,0.001909,0.001938,0.00188,0.00188,2185.16
2022-02-22 00:00:00,1645488000,0.00188,0.001892,0.001825,0.001859,4091.59
2022-02-23 00:00:00,1645574400,0.001859,0.00188,0.001843,0.001845,670.59
2022-02-24 00:00:00,1645660800,0.001845,0.001861,0.001785,0.001849,3358.19
2022-02-25 00:00:00,1645747200,0.001849,0.001885,0.001837,0.001885,1174.81
2022-02-26 00:00:00,1645833600,0.001885,0.001892,0.001869,0.001882,535.46
2022-02-27 00:00:00,1645920000,0.001882,0.001893,0.00184,0.00184,1151.87
2022-02-28 00:00:00,1646006400,0.00184,0.001908,0.001836,0.001908,2522.32
2022-03-01 00:00:00,1646092800,0.001908,0.001943,0.001889,0.001931,3181.55
2022-03-02 00:00:00,1646179200,0.001931,0.00195,0.001913,0.001937,769.36
2022-03-03 00:00:00,1646265600,0.001937,0.00195,0.001919,0.001919,617.41
2022-03-04 00:00:00,1646352000,0.001919,0.001944,0.001868,0.001868,2727.0
2022-03-05 00:00:00,1646438400,0.001868,0.001895,0.001858,0.001888,1748.98
2022-03-06 00:00:00,1646524800,0.001888,0.001888,0.001854,0.001868,782.17
2022-03-07 00:00:00,1646611200,0.001868,0.001868,0.001836,0.001836,1257.12
2022-03-08 00:00:00,1646697600,0.001836,0.001855,0.001836,0.001848,432.65
2022-03-09 00:00:00,1646784000,0.001848,0.001888,0.001833,0.001886,937.96
2022-03-10 00:00:00,1646870400,0.001886,0.001888,0.001836,0.001856,1064.21
2022-03-11 00:00:00,1646956800,0.001856,0.001872,0.001836,0.001853,3227.79
2022-03-12 00:00:00,1647043200,0.001853,0.001854,0.001838,0.001838,773.62
2022-03-13 00:00:00,1647129600,0.001838,0.001854,0.001838,0.001853,758.81
2022-03-14 00:00:00,1647216000,0.001853,0.00186,0.001831,0.001857,2813.3
2022-03-15 00:00:00,1647302400,0.001857,0.001857,0.00183,0.001848,688.01
2022-03-16 00:00:00,1647388800,0.001848,0.00187,0.001833,0.001857,3367.46
2022-03-17 00:00:00,1647475200,0.001857,0.001871,0.001833,0.001871,758.39
2022-03-18 00:00:00,1647561600,0.001871,0.001933,0.001833,0.001933,5916.84
2022-03-19 00:00:00,1647648000,0.001933,0.00196,0.00192,0.00196,2689.37
2022-03-20 00:00:00,1647734400,0.00196,0.001964,0.001938,0.001949,776.75
2022-03-21 00:00:00,1647820800,0.001949,0.001966,0.001933,0.001966,1136.4
2022-03-22 00:00:00,1647907200,0.001966,0.002017,0.00195,0.002005,5889.15
2022-03-23 00:00:00,1647993600,0.002005,0.002017,0.00197,0.00197,1374.57
2022-03-24 00:00:00,1648080000,0.00197,0.001982,0.001949,0.00197,638.29
2022-03-25 00:00:00,1648166400,0.00197,0.002027,0.00197,0.002012,3354.1
2022-03-26 00:00:00,1648252800,0.002012,0.002102,0.001996,0.00209,7298.47
2022-03-27 00:00:00,1648339200,0.00209,0.002097,0.002044,0.002097,1256.55
2022-03-28 00:00:00,1648425600,0.002097,0.002104,0.002073,0.00209,1313.25
2022-03-29 00:00:00,1648512000,0.00209,0.002105,0.002073,0.002105,670.36
2022-03-30 00:00:00,1648598400,0.002105,0.002107,0.002089,0.002089,1367.8
2022-03-31 00:00:00,1648684800,0.002089,0.002107,0.002056,0.002056,1475.98
2022-04-01 00:00:00,1648771200,0.002056,0.002075,0.00202,0.002075,2084.96
2022-04-02 00:00:00,1648857600,0.002075,0.0021,0.002058,0.0021,1267.16
2022-04-03 00:00:00,1648944000,0.0021,0.002104,0.002089,0.002101,673.09
2022-04-04 00:00:00,1649030400,0.002101,0.002107,0.002079,0.002107,780.51
2022-04-05 00:00:00,1649116800,0.002107,0.002107,0.002079,0.002107,697.59
2022-04-06 00:00:00,1649203200,0.002107,0.00239,0.002,0.002,30928.4
2022-04-07 00:00:00,1649289600,0.002,0.002009,0.001931,0.001933,3999.73
2022-04-08 00:00:00,1649376000,0.001933,0.001941,0.001913,0.001913,1309.28
2022-04-09 00:00:00,1649462400,0.001913,0.001926,0.001906,0.001906,509.73
2022-04-10 00:00:00,1649548800,0.001906,0.001917,0.001904,0.001904,222.4
2022-04-11 00:00:00,1649635200,0.001904,0.001914,0.001892,0.001892,671.6
2022-04-12 00:00:00,1649721600,0.001892,0.001901,0.001891,0.001891,407.73
2022-04-13 00:00:00,1649808000,0.001891,0.001914,0.001891,0.0019,268.46
