datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.002,0.002,0.00197,0.00197,2.097
2021-01-02 00:00:00,1609545600,0.001841,0.001999,0.001829,0.001844,157641.46
2021-01-03 00:00:00,1609632000,0.00197,0.00197,0.0015,0.0015,29.73
2021-01-04 00:00:00,1609718400,0.00185,0.002076,0.00169,0.001836,188414.22
2021-01-05 00:00:00,1609804800,0.001836,0.002041,0.00182,0.001875,144734.41
2021-01-06 00:00:00,1609891200,0.001875,0.002119,0.001925,0.001937,149984.5
2021-01-07 00:00:00,1609977600,0.001937,0.002108,0.0019,0.002034,209220.05
2021-01-08 00:00:00,1610064000,0.002034,0.002178,0.001959,0.002081,212971.62
2021-01-09 00:00:00,1610150400,0.002081,0.002445,0.002022,0.002138,194764.96
2021-01-10 00:00:00,1610236800,0.002138,0.00211,0.001884,0.001934,150371.22
2021-01-11 00:00:00,1610323200,0.001934,0.002188,0.001676,0.001818,192676.47
2021-01-12 00:00:00,1610409600,0.001818,0.001911,0.001701,0.001859,165545.21
2021-01-13 00:00:00,1610496000,0.0015,0.003,0.00112,0.003,218.76
2021-01-14 00:00:00,1610582400,0.003,0.003,0.00121,0.00121,69.82
2021-01-15 00:00:00,1610668800,0.001836,0.001941,0.001695,0.001812,121759.27
2021-01-16 00:00:00,1610755200,0.001812,0.001929,0.001732,0.001867,84860.42
2021-01-17 00:00:00,1610841600,0.001867,0.002616,0.001838,0.002036,201761.98
2021-01-18 00:00:00,1610928000,0.002036,0.002189,0.001988,0.001988,122455.3
2021-01-19 00:00:00,1611014400,0.001988,0.002188,0.001928,0.00201,121995.49
2021-01-20 00:00:00,1611100800,0.00201,0.002149,0.001915,0.001929,122172.77
2021-01-21 00:00:00,1611187200,0.001929,0.001834,0.001545,0.001778,149928.58
2021-01-22 00:00:00,1611273600,0.001778,0.002062,0.001778,0.001839,176095.54
2021-01-23 00:00:00,1611360000,0.001839,0.001888,0.001789,0.001851,115092.99
2021-01-24 00:00:00,1611446400,0.001851,0.002103,0.001908,0.001908,112712.19
2021-01-25 00:00:00,1611532800,0.001908,0.001912,0.001727,0.001872,127689.26
2021-01-26 00:00:00,1611619200,0.001872,0.002025,0.001888,0.001929,141728.23
2021-01-27 00:00:00,1611705600,0.001929,0.001862,0.001738,0.00185,136593.25
2021-01-28 00:00:00,1611792000,0.00185,0.001996,0.001876,0.001983,113803.99
2021-01-29 00:00:00,1611878400,0.001983,0.002138,0.001917,0.001917,137981.78
2021-01-30 00:00:00,1611964800,0.001917,0.002014,0.001917,0.001945,73957.26
2021-01-31 00:00:00,1612051200,0.00121,0.001628,0.00121,0.001628,50.98
2021-02-01 00:00:00,1612137600,0.001628,0.0025,0.001628,0.0025,46.68
2021-02-02 00:00:00,1612224000,0.001993,0.00221,0.001923,0.001968,97650.13
2021-02-03 00:00:00,1612310400,0.001968,0.002267,0.002001,0.002001,98975.97
2021-02-04 00:00:00,1612396800,0.0025,0.0025,0.0023,0.0024,18.4
2021-02-05 00:00:00,1612483200,0.001997,0.002152,0.002014,0.002049,81082.26
2021-02-06 00:00:00,1612569600,0.002049,0.002133,0.001981,0.002032,92687.69
2021-02-07 00:00:00,1612656000,0.002032,0.002277,0.001921,0.002018,75754.49
2021-02-08 00:00:00,1612742400,0.0024,0.0024,0.0024,0.0024,341.04
2021-02-09 00:00:00,1612828800,0.0024,0.0024,0.0022,0.0024,59.07
2021-02-10 00:00:00,1612915200,0.002499,0.002492,0.002336,0.002423,83808.19
2021-02-11 00:00:00,1613001600,0.002423,0.002628,0.002467,0.002574,193525.62
2021-02-12 00:00:00,1613088000,0.002574,0.002896,0.002638,0.002804,319918.02
2021-02-13 00:00:00,1613174400,0.0024,0.006794,0.00173,0.006758,100.63
2021-02-14 00:00:00,1613260800,0.006758,0.006758,0.003,0.003,394.8
2021-02-15 00:00:00,1613347200,0.003,0.00517,0.00226,0.00517,1120.06
2021-02-16 00:00:00,1613433600,0.0029,0.003334,0.00287,0.002995,425734.04
2021-02-17 00:00:00,1613520000,0.002995,0.003165,0.00298,0.003017,401995.14
2021-02-18 00:00:00,1613606400,0.003017,0.003317,0.002968,0.003065,422647.46
2021-02-19 00:00:00,1613692800,0.00517,0.00517,0.0032,0.00333,116.8
2021-02-20 00:00:00,1613779200,0.00333,0.00395,0.00333,0.00394,237.67
2021-02-21 00:00:00,1613865600,0.00394,0.0064,0.003275,0.0061,55.59
2021-02-22 00:00:00,1613952000,0.0061,0.0061,0.005834,0.005834,37.64
2021-02-23 00:00:00,1614038400,0.005834,0.005834,0.00148,0.0046,11.16
2021-02-24 00:00:00,1614124800,0.0046,0.0046,0.0043,0.004586,8.823
2021-02-25 00:00:00,1614211200,0.004586,0.004594,0.004586,0.004594,188.08
2021-02-26 00:00:00,1614297600,0.002934,0.00295,0.002675,0.002921,333623.1
2021-02-27 00:00:00,1614384000,0.002921,0.003023,0.002862,0.00295,307187.22
2021-02-28 00:00:00,1614470400,0.00295,0.003002,0.002817,0.002831,332404.58
2021-03-01 00:00:00,1614556800,0.002831,0.003143,0.002892,0.002954,317791.81
2021-03-02 00:00:00,1614643200,0.002954,0.002873,0.002709,0.002843,301359.85
2021-03-03 00:00:00,1614729600,0.002843,0.003027,0.002761,0.002871,294754.79
2021-03-04 00:00:00,1614816000,0.002871,0.002984,0.002769,0.002938,301874.3
2021-03-05 00:00:00,1614902400,0.002938,0.003014,0.002861,0.002891,318018.36
2021-03-06 00:00:00,1614988800,0.002891,0.003121,0.00289,0.00294,258681.49
2021-03-07 00:00:00,1615075200,0.00294,0.003107,0.002969,0.002987,243794.96
2021-03-08 00:00:00,1615161600,0.002987,0.003247,0.003045,0.003045,233028.02
2021-03-09 00:00:00,1615248000,0.0037,0.004583,0.002147,0.002376,505.85
