datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.001745,0.001877,0.001713,0.001857,5213.66
2019-01-02 00:00:00,1546387200,0.001857,0.00204,0.001769,0.001818,34264.01
2019-01-03 00:00:00,1546473600,0.001818,0.001777,0.001662,0.001759,48155.27
2019-01-04 00:00:00,1546560000,0.001759,0.001849,0.001724,0.001749,51226.95
2019-01-05 00:00:00,1546646400,0.001749,0.001758,0.001694,0.001729,45986.7
2019-01-06 00:00:00,1546732800,0.001729,0.001799,0.001749,0.001788,49290.48
2019-01-07 00:00:00,1546819200,0.001788,0.001799,0.001711,0.001789,51084.83
2019-01-08 00:00:00,1546905600,0.001789,0.001813,0.001662,0.001797,49855.55
2019-01-09 00:00:00,1546992000,0.001797,0.001817,0.001781,0.001796,41258.08
2019-01-10 00:00:00,1547078400,0.001796,0.001774,0.001516,0.001656,50343.31
2019-01-11 00:00:00,1547164800,0.001656,0.001667,0.00161,0.00162,49267.12
2019-01-12 00:00:00,1547251200,0.00162,0.001609,0.001502,0.001538,43238.87
2019-01-13 00:00:00,1547337600,0.001538,0.001498,0.001424,0.001486,48771.02
2019-01-14 00:00:00,1547424000,0.001486,0.001662,0.001531,0.00154,40296.69
2019-01-15 00:00:00,1547510400,0.00154,0.001492,0.001325,0.001469,46569.05
2019-01-16 00:00:00,1547596800,0.001469,0.001511,0.001365,0.001432,39035.21
2019-01-17 00:00:00,1547683200,0.001432,0.001481,0.001428,0.001439,37619.66
2019-01-18 00:00:00,1547769600,0.001439,0.001447,0.001391,0.001426,34891.81
2019-01-19 00:00:00,1547856000,0.001426,0.001494,0.001457,0.001487,38639.46
2019-01-20 00:00:00,1547942400,0.001487,0.001484,0.001339,0.001466,45836.16
2019-01-21 00:00:00,1548028800,0.001466,0.001555,0.001404,0.001417,48684.87
2019-01-22 00:00:00,1548115200,0.001417,0.001484,0.001395,0.00145,51248.58
2019-01-23 00:00:00,1548201600,0.00145,0.001447,0.001287,0.001378,99767.68
2019-01-24 00:00:00,1548288000,0.001378,0.001399,0.001325,0.001352,44565.73
2019-01-25 00:00:00,1548374400,0.001352,0.001378,0.001296,0.001355,35939.19
2019-01-26 00:00:00,1548460800,0.001355,0.001385,0.001345,0.001354,39151.44
2019-01-27 00:00:00,1548547200,0.001354,0.001354,0.001281,0.001329,59502.97
2019-01-28 00:00:00,1548633600,0.001329,0.001352,0.001253,0.001315,46121.5
2019-01-29 00:00:00,1548720000,0.001315,0.001332,0.001129,0.001318,49121.57
2019-01-30 00:00:00,1548806400,0.001318,0.001384,0.001269,0.001283,40810.35
2019-01-31 00:00:00,1548892800,0.001283,0.001306,0.001235,0.001283,53419.8
2019-02-01 00:00:00,1548979200,0.001283,0.001292,0.001225,0.00127,57432.71
2019-02-02 00:00:00,1549065600,0.00127,0.001323,0.001258,0.001263,76676.65
2019-02-03 00:00:00,1549152000,0.001263,0.001239,0.001195,0.001224,73590.4
2019-02-04 00:00:00,1549238400,0.001224,0.001244,0.001213,0.001239,34976.15
2019-02-05 00:00:00,1549324800,0.001239,0.00125,0.001206,0.00121,36897.59
2019-02-06 00:00:00,1549411200,0.00121,0.001241,0.001175,0.001223,40527.83
2019-02-07 00:00:00,1549497600,0.001223,0.001227,0.0012,0.001205,34604.22
2019-02-08 00:00:00,1549584000,0.001205,0.001393,0.001326,0.001335,38444.79
2019-02-09 00:00:00,1549670400,0.001335,0.001435,0.001324,0.001352,35205.52
2019-02-10 00:00:00,1549756800,0.001352,0.001425,0.001281,0.00131,34295.5
2019-02-11 00:00:00,1549843200,0.00131,0.00132,0.001203,0.001275,53727.71
