datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.23358,0.2689,0.23348,0.26794,59637609.714072
2022-01-02 00:00:00,1641081600,0.2679,0.29524,0.26604,0.29211,123541745.250232
2022-01-03 00:00:00,1641168000,0.29216,0.318,0.28015,0.3122,134967849.087077
2022-01-04 00:00:00,1641254400,0.31234,0.331,0.30041,0.30284,137754130.693273
2022-01-05 00:00:00,1641340800,0.30265,0.32908,0.25711,0.27949,139958262.257895
2022-01-06 00:00:00,1641427200,0.27949,0.31301,0.26742,0.30895,133190176.563664
2022-01-07 00:00:00,1641513600,0.30895,0.3275,0.27717,0.30274,247228783.66753
2022-01-08 00:00:00,1641600000,0.30292,0.33,0.28178,0.30626,178431089.796359
2022-01-09 00:00:00,1641686400,0.30621,0.325,0.28867,0.2905,127732129.385682
2022-01-10 00:00:00,1641772800,0.29055,0.2953,0.25379,0.27486,131975303.471771
2022-01-11 00:00:00,1641859200,0.27498,0.30723,0.27,0.30239,101108780.354045
2022-01-12 00:00:00,1641945600,0.30239,0.349,0.30202,0.34478,158168287.798322
2022-01-13 00:00:00,1642032000,0.34476,0.365,0.33157,0.34965,222126279.815993
2022-01-14 00:00:00,1642118400,0.34965,0.37897,0.34308,0.35588,219819479.245367
2022-01-15 00:00:00,1642204800,0.35578,0.35627,0.335,0.33809,100101976.830833
2022-01-16 00:00:00,1642291200,0.33808,0.3574,0.32208,0.35033,137595180.308471
2022-01-17 00:00:00,1642377600,0.35039,0.35488,0.30606,0.31657,120812470.408637
2022-01-18 00:00:00,1642464000,0.31655,0.3397,0.30111,0.31784,140467344.829297
2022-01-19 00:00:00,1642550400,0.31797,0.32141,0.281,0.28332,97562297.318781
2022-01-20 00:00:00,1642636800,0.28338,0.3,0.2593,0.26128,93019796.282684
2022-01-21 00:00:00,1642723200,0.26123,0.2666,0.20721,0.21455,128173450.927746
2022-01-22 00:00:00,1642809600,0.21461,0.21864,0.16462,0.1933,144973047.16934
2022-01-23 00:00:00,1642896000,0.19344,0.22209,0.18681,0.20596,98716144.848391
2022-01-24 00:00:00,1642982400,0.2057,0.20585,0.16722,0.19113,101609130.059983
2022-01-25 00:00:00,1643068800,0.19113,0.19755,0.17907,0.19092,80100585.69098
2022-01-26 00:00:00,1643155200,0.19108,0.21049,0.18138,0.18612,99725339.072525
2022-01-27 00:00:00,1643241600,0.18613,0.199,0.17141,0.17943,70183073.503584
2022-01-28 00:00:00,1643328000,0.17944,0.183,0.17051,0.18176,45690300.468633
2022-01-29 00:00:00,1643414400,0.18179,0.19404,0.18059,0.18952,40960580.602955
2022-01-30 00:00:00,1643500800,0.18949,0.197,0.17819,0.1817,46125978.382532
2022-01-31 00:00:00,1643587200,0.18171,0.1901,0.17302,0.18665,42623697.777084
2022-02-01 00:00:00,1643673600,0.18657,0.195,0.18321,0.18634,45880043.506374
2022-02-02 00:00:00,1643760000,0.18625,0.1944,0.17435,0.17527,42680086.014364
2022-02-03 00:00:00,1643846400,0.17534,0.18064,0.17113,0.18008,33765363.183546
2022-02-04 00:00:00,1643932800,0.17988,0.19625,0.178,0.19599,54287495.91701
2022-02-05 00:00:00,1644019200,0.19598,0.20809,0.1935,0.19775,54341013.918356
2022-02-06 00:00:00,1644105600,0.19768,0.21861,0.1958,0.21175,71470490.103479
2022-02-07 00:00:00,1644192000,0.21171,0.2295,0.20655,0.22092,74371134.064546
2022-02-08 00:00:00,1644278400,0.22082,0.22921,0.20259,0.21175,58220438.377121
2022-02-09 00:00:00,1644364800,0.21175,0.22777,0.20659,0.22462,47575530.384397
2022-02-10 00:00:00,1644451200,0.22459,0.236,0.20929,0.21153,84823390.662027
2022-02-11 00:00:00,1644537600,0.21161,0.21613,0.18612,0.19053,49390117.475731
2022-02-12 00:00:00,1644624000,0.19053,0.19695,0.18088,0.1908,30068317.275231
2022-02-13 00:00:00,1644710400,0.19085,0.19211,0.18068,0.18276,20233412.596962
2022-02-14 00:00:00,1644796800,0.1828,0.192,0.17431,0.18424,28469562.765769
2022-02-15 00:00:00,1644883200,0.18434,0.19721,0.18372,0.19505,38212235.73695
2022-02-16 00:00:00,1644969600,0.19509,0.19581,0.18606,0.18837,25414881.76338
2022-02-17 00:00:00,1645056000,0.18837,0.19332,0.17176,0.17376,38856884.868789
2022-02-18 00:00:00,1645142400,0.17383,0.1784,0.16467,0.16744,31244058.956403
2022-02-19 00:00:00,1645228800,0.16743,0.17169,0.1618,0.16665,20612269.646994
