datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.00458,0.00473,0.00458,0.00466,104742.743834
2020-01-02 00:00:00,1577923200,0.00465,0.00492,0.00448,0.0047,385951.303408
2020-01-03 00:00:00,1578009600,0.00471,0.00491,0.0046,0.00478,342862.808285
2020-01-04 00:00:00,1578096000,0.00478,0.00493,0.00471,0.00475,198970.518518
2020-01-05 00:00:00,1578182400,0.00476,0.00489,0.00451,0.00466,323092.170696
2020-01-06 00:00:00,1578268800,0.00466,0.00488,0.00459,0.00476,229375.21078
2020-01-07 00:00:00,1578355200,0.00477,0.00483,0.00439,0.00455,445711.10021
2020-01-08 00:00:00,1578441600,0.00456,0.0048,0.00452,0.0046,242150.285724
2020-01-09 00:00:00,1578528000,0.00463,0.00478,0.00455,0.00458,122729.672542
2020-01-10 00:00:00,1578614400,0.00458,0.00466,0.00452,0.00463,135190.315991
2020-01-11 00:00:00,1578700800,0.00464,0.00473,0.00456,0.00462,134709.919692
2020-01-12 00:00:00,1578787200,0.00462,0.0047,0.00461,0.00464,95398.005543
2020-01-13 00:00:00,1578873600,0.00464,0.00493,0.00456,0.00477,326412.523568
2020-01-14 00:00:00,1578960000,0.00478,0.00498,0.00473,0.0049,389259.983556
2020-01-15 00:00:00,1579046400,0.00488,0.00534,0.00484,0.00504,595306.839749
2020-01-16 00:00:00,1579132800,0.00505,0.00507,0.00481,0.00493,185087.259178
2020-01-17 00:00:00,1579219200,0.00493,0.00523,0.00486,0.00518,522180.046151
2020-01-18 00:00:00,1579305600,0.00518,0.00518,0.00495,0.00506,234358.947223
2020-01-19 00:00:00,1579392000,0.00501,0.00506,0.00465,0.0048,295352.898473
2020-01-20 00:00:00,1579478400,0.00481,0.00501,0.0048,0.00498,218711.350948
2020-01-21 00:00:00,1579564800,0.00494,0.005,0.00482,0.00493,95235.46655
2020-01-22 00:00:00,1579651200,0.00494,0.00497,0.00486,0.00489,55313.562185
2020-01-23 00:00:00,1579737600,0.00489,0.00524,0.0048,0.00522,461980.563059
2020-01-24 00:00:00,1579824000,0.00521,0.00529,0.00489,0.0052,439467.771818
2020-01-25 00:00:00,1579910400,0.0052,0.00538,0.00502,0.0051,317204.689737
2020-01-26 00:00:00,1579996800,0.00508,0.00519,0.00505,0.00508,118374.169409
2020-01-27 00:00:00,1580083200,0.0051,0.00523,0.00506,0.00508,283740.725187
2020-01-28 00:00:00,1580169600,0.00511,0.00514,0.00492,0.00509,239746.417643
2020-01-29 00:00:00,1580256000,0.00509,0.00513,0.00494,0.00501,209501.120981
2020-01-30 00:00:00,1580342400,0.00501,0.00522,0.00491,0.00516,360043.209762
