datetime,timestamp,open,high,low,close,volume
2021-02-18 00:00:00,1613606400,15.72,16.88,15.62,16.37,13315413.99
2021-02-19 00:00:00,1613692800,16.37,18.1,15.76,17.31,18438730.4
2021-02-20 00:00:00,1613779200,17.31,17.89,15.64,16.12,21392578.77
2021-02-21 00:00:00,1613865600,16.12,19.3,15.76,18.2,34400515.42
2021-02-22 00:00:00,1613952000,18.2,18.86,16.06,17.29,33775652.08
2021-02-23 00:00:00,1614038400,17.29,17.76,11.45,13.46,41882003.02
2021-02-24 00:00:00,1614124800,13.46,15.12,12.93,13.63,43326235.46
2021-02-25 00:00:00,1614211200,13.63,16.04,13.03,13.27,48009056.89
2021-02-26 00:00:00,1614297600,13.27,14.48,12.62,13.46,55586025.83
2021-02-27 00:00:00,1614384000,13.46,14.36,13.29,13.67,28783161.64
2021-02-28 00:00:00,1614470400,13.67,14.21,12.2,12.76,34739610.87
2021-03-01 00:00:00,1614556800,12.76,14.36,12.37,13.91,42676950.93
2021-03-02 00:00:00,1614643200,13.91,14.93,13.6,13.65,47456865.33
2021-03-03 00:00:00,1614729600,13.65,14.82,13.59,14.11,45583363.72
2021-03-04 00:00:00,1614816000,14.11,14.5,13.13,13.49,62139983.64
2021-03-05 00:00:00,1614902400,13.49,16.46,12.72,15.45,61219493.37
2021-03-06 00:00:00,1614988800,15.45,16.51,15.12,15.76,45630701.34
2021-03-07 00:00:00,1615075200,15.76,16.96,15.56,16.21,63833157.51
2021-03-08 00:00:00,1615161600,16.21,18.47,15.81,16.33,97417113.55
2021-03-09 00:00:00,1615248000,16.33,17.92,16.2,17.53,83653471.96
2021-03-10 00:00:00,1615334400,17.53,18.42,16.92,16.99,59103528.29
2021-03-11 00:00:00,1615420800,16.99,18.03,16.86,17.1,62681054.65
2021-03-12 00:00:00,1615507200,17.1,18.36,16.22,16.89,63427341.29
2021-03-13 00:00:00,1615593600,16.89,18.58,16.52,17.95,52998167.96
2021-03-14 00:00:00,1615680000,17.95,18.85,16.96,18.11,46444468.86
2021-03-15 00:00:00,1615766400,18.11,19.98,17.51,18.5,112123041.39
2021-03-16 00:00:00,1615852800,18.5,20.87,17.96,19.07,95519895.96
2021-03-17 00:00:00,1615939200,19.07,22.48,19.04,22.15,154340752.25
2021-03-18 00:00:00,1616025600,22.15,24.03,21.3,22.61,171040415.93
2021-03-19 00:00:00,1616112000,22.61,25.42,22.15,23.18,151952319.45
2021-03-20 00:00:00,1616198400,23.18,27.34,23.18,25.14,102300826.89
2021-03-21 00:00:00,1616284800,25.14,32.74,25.06,30.21,196386375.09
2021-03-22 00:00:00,1616371200,30.21,34.96,29.24,30.02,150481291.83
2021-03-23 00:00:00,1616457600,30.02,32.3,27.17,28.37,169217832.02
2021-03-24 00:00:00,1616544000,28.37,29.89,23.94,24.36,82835406.57
2021-03-25 00:00:00,1616630400,24.36,24.56,22.45,23.59,14373512.73
2021-03-26 00:00:00,1616716800,23.59,28.14,23.55,28.13,10029744.47
2021-03-27 00:00:00,1616803200,28.13,29.49,27.13,27.61,12159734.73
2021-03-28 00:00:00,1616889600,27.61,28.16,26.21,26.68,10599677.17
2021-03-29 00:00:00,1616976000,26.68,29.61,26.15,29.17,27994271.06
2021-03-30 00:00:00,1617062400,29.17,30.85,26.58,29.93,36006734.01
2021-03-31 00:00:00,1617148800,29.93,39.48,27.73,36.58,74242575.96
2021-04-01 00:00:00,1617235200,36.58,43.54,32.61,37.9,76014387.48
2021-04-02 00:00:00,1617321600,37.9,42.67,35.54,38.97,73954226.29
2021-04-03 00:00:00,1617408000,38.97,43.65,37.42,39.18,50476572.11
2021-04-04 00:00:00,1617494400,39.18,50.87,37.64,50.13,36722935.53
2021-04-05 00:00:00,1617580800,50.13,54.28,45.11,46.52,107364049.96
2021-04-06 00:00:00,1617667200,46.52,50.67,40.8,42.92,90461749.21
2021-04-07 00:00:00,1617753600,42.92,44.47,39.67,40.51,74868104.31
2021-04-08 00:00:00,1617840000,40.51,41.83,37.28,38.37,76288957.96
2021-04-09 00:00:00,1617926400,38.37,43.82,38.12,39.91,86211256.89
2021-04-10 00:00:00,1618012800,39.91,43.66,38.9,42.8,81150589.04
2021-04-11 00:00:00,1618099200,42.8,43.35,39.01,40.46,105778943.23
2021-04-12 00:00:00,1618185600,40.46,42.78,39.61,40.49,84533832.08
2021-04-13 00:00:00,1618272000,40.49,42.59,39.72,40.89,84054261.16
2021-04-14 00:00:00,1618358400,40.89,42.26,39.68,40.96,134091562.92
2021-04-15 00:00:00,1618444800,40.96,41.34,40.13,40.78,67139724.46
2021-04-16 00:00:00,1618531200,40.78,45.32,38.42,43.5,59173856.99
2021-04-17 00:00:00,1618617600,43.5,50.15,43.46,47.68,30068004.04
2021-04-18 00:00:00,1618704000,47.68,47.96,40.44,43.53,22163796.55
2021-04-19 00:00:00,1618790400,43.53,45.35,37.83,38.88,61888952.54
2021-04-20 00:00:00,1618876800,38.88,42.08,35.91,40.96,307711574.99
2021-04-21 00:00:00,1618963200,40.96,42.41,38.25,38.32,230992370.64
2021-04-22 00:00:00,1619049600,38.32,40.12,33.09,33.52,258439983.36
2021-04-23 00:00:00,1619136000,33.52,33.91,25.52,31.23,343563104.27
2021-04-24 00:00:00,1619222400,31.23,32.27,28.75,29.09,214025853.15
2021-04-25 00:00:00,1619308800,29.09,30.74,25.45,27.05,138701018.74
2021-04-26 00:00:00,1619395200,27.05,31.98,26.66,31.89,205150609.64
2021-04-27 00:00:00,1619481600,31.89,34.01,31.5,33.34,178064097.97
2021-04-28 00:00:00,1619568000,33.34,34.46,30.6,33.95,160445809.09
2021-04-29 00:00:00,1619654400,33.95,34.8,31.68,32.98,141334636.36
2021-04-30 00:00:00,1619740800,32.98,35.48,32.47,35.15,196156773.63
2021-05-01 00:00:00,1619827200,35.15,35.67,34.02,34.76,191819411.24
2021-05-02 00:00:00,1619913600,34.76,34.82,33.17,33.54,89326840.18
2021-05-03 00:00:00,1620000000,33.54,36.55,32.57,34.63,373372632.42
2021-05-04 00:00:00,1620086400,34.63,36.42,30.93,30.94,233674109.15
2021-05-05 00:00:00,1620172800,30.94,35.47,30.72,35.44,220476857.91
2021-05-06 00:00:00,1620259200,35.44,39.14,34.12,37.2,195325723.81
2021-05-07 00:00:00,1620345600,37.2,39.97,35.07,36.06,203315490.37
2021-05-08 00:00:00,1620432000,36.06,36.82,34.73,35.11,231758756.03
2021-05-09 00:00:00,1620518400,35.11,35.96,33.31,34.26,202147402.07
2021-05-10 00:00:00,1620604800,34.26,35.37,30.38,31.11,107099600.77
2021-05-11 00:00:00,1620691200,31.11,33.07,29.68,32.53,148221843.44
2021-05-12 00:00:00,1620777600,32.53,33.28,29.84,30.31,31400141.67
2021-05-13 00:00:00,1620864000,30.31,30.46,28.26,29.49,102689561.34
2021-05-14 00:00:00,1620950400,29.49,33.16,28.52,31.37,121652197.29
2021-05-15 00:00:00,1621036800,31.37,31.92,29.69,29.89,149492805.29
2021-05-16 00:00:00,1621123200,29.89,31.23,27.97,28.8,96189943.99
2021-05-17 00:00:00,1621209600,28.8,29.21,25.21,25.74,194634300.6
2021-05-18 00:00:00,1621296000,25.74,32.26,25.59,27.82,109014293.24
2021-05-19 00:00:00,1621382400,27.82,28.17,15.9,17.76,81178255.02
2021-05-20 00:00:00,1621468800,17.76,21.35,16.51,20.47,21105325.85
2021-05-21 00:00:00,1621555200,20.47,21.56,15.64,17.13,15153718.99
2021-05-22 00:00:00,1621641600,17.13,17.45,14.79,17.04,23101597.65
2021-05-23 00:00:00,1621728000,17.04,17.78,14.51,16.78,46358869.79
2021-05-24 00:00:00,1621814400,16.78,20.46,15.66,20.38,67071226.11
2021-05-25 00:00:00,1621900800,20.38,27.0,19.7,26.51,302807785.07
2021-05-26 00:00:00,1621987200,26.51,32.54,26.12,28.18,65027963.64
2021-05-27 00:00:00,1622073600,28.18,31.26,24.65,28.56,237159018.78
2021-05-28 00:00:00,1622160000,28.56,30.98,25.59,26.73,65554869.25
2021-05-29 00:00:00,1622246400,26.73,28.0,23.64,24.43,41489513.22
2021-05-30 00:00:00,1622332800,24.43,25.96,23.18,24.74,93250731.23
2021-05-31 00:00:00,1622419200,24.74,29.77,23.51,27.81,152206025.25
2021-06-01 00:00:00,1622505600,27.81,32.66,27.1,27.84,75503508.69
2021-06-02 00:00:00,1622592000,27.84,29.97,27.26,28.78,8620904.81
2021-06-03 00:00:00,1622678400,28.78,44.71,28.65,40.97,12405897692.53
2021-06-04 00:00:00,1622764800,40.97,42.36,0.09251,38.27,2792162408.67
2021-06-05 00:00:00,1622851200,38.27,38.67,0.05512,0.05715,2400436.55
2021-06-06 00:00:00,1622937600,0.05715,0.06439,0.05338,0.0552,1351052.77
2021-06-07 00:00:00,1623024000,0.0552,0.05677,0.03701,0.03701,1326590.79
2021-06-08 00:00:00,1623110400,0.03701,0.05906,0.03455,0.03982,1720359.05
2021-06-09 00:00:00,1623196800,0.03982,0.0438,0.03593,0.03945,949192.19
2021-06-10 00:00:00,1623283200,0.03945,0.04003,0.0306,0.03207,601410.9
2021-06-11 00:00:00,1623369600,0.03207,0.03478,0.02822,0.02874,502742.04
2021-06-12 00:00:00,1623456000,0.02874,0.02942,0.02501,0.02697,279079.65
2021-06-13 00:00:00,1623542400,0.02697,0.0354,0.02621,0.02943,422959.59
2021-06-14 00:00:00,1623628800,0.02943,0.03211,0.0279,0.03056,319866.7
2021-06-15 00:00:00,1623715200,0.03056,0.03296,0.0295,0.03104,246220.38
2021-06-16 00:00:00,1623801600,0.03104,0.03499,0.02741,0.02873,327290.36
2021-06-17 00:00:00,1623888000,0.02873,0.035,0.0283,0.03384,671324.08
2021-06-18 00:00:00,1623974400,0.03384,0.0341,0.02883,0.03299,1553452.36
2021-06-19 00:00:00,1624060800,0.03299,0.0336,0.02809,0.02898,660169.76
2021-06-20 00:00:00,1624147200,0.02898,0.02904,0.02606,0.02797,304671.44
2021-06-21 00:00:00,1624233600,0.02797,0.02803,0.02024,0.02028,373545.53
2021-06-22 00:00:00,1624320000,0.02028,0.02151,0.01635,0.01898,301879.34
2021-06-23 00:00:00,1624406400,0.01887,0.02189,0.0192,0.02054,209868.41
2021-06-24 00:00:00,1624492800,0.02054,0.03015,0.02114,0.02564,1511890.27
2021-06-25 00:00:00,1624579200,0.02564,0.02338,0.02085,0.02212,185653.68
2021-06-26 00:00:00,1624665600,0.02212,0.02326,0.02197,0.02262,47516.3
2021-06-27 00:00:00,1624752000,0.02262,0.02499,0.02256,0.02291,109738.16
2021-06-28 00:00:00,1624838400,0.02291,0.02311,0.02173,0.02276,364961.76
2021-06-29 00:00:00,1624924800,0.02276,0.02477,0.02262,0.02298,349709.93
2021-06-30 00:00:00,1625011200,0.02298,0.02244,0.02103,0.02209,187284.71
2021-07-01 00:00:00,1625097600,0.02209,0.0218,0.02013,0.02046,173653.16
2021-07-02 00:00:00,1625184000,0.02046,0.0213,0.01994,0.02062,147273.92
2021-07-03 00:00:00,1625270400,0.02062,0.0215,0.02046,0.02116,88708.38
2021-07-04 00:00:00,1625356800,0.02116,0.02153,0.02011,0.02117,323701.89
2021-07-05 00:00:00,1625443200,0.02117,0.02191,0.02022,0.0209,447010.03
2021-07-06 00:00:00,1625529600,0.0209,0.02225,0.02054,0.02157,385725.29
2021-07-07 00:00:00,1625616000,0.02157,0.02168,0.02033,0.02101,325443.1
2021-07-08 00:00:00,1625702400,0.02101,0.02137,0.02005,0.02038,360842.78
2021-07-09 00:00:00,1625788800,0.02038,0.0213,0.02028,0.02028,240476.0
2021-07-10 00:00:00,1625875200,0.02028,0.02044,0.0191,0.0191,179982.68
2021-07-11 00:00:00,1625961600,0.0191,0.02089,0.01952,0.01986,372689.85
2021-07-12 00:00:00,1626048000,0.01986,0.02051,0.01886,0.01952,261161.8
2021-07-13 00:00:00,1626134400,0.01952,0.02128,0.01899,0.02062,383412.87
2021-07-14 00:00:00,1626220800,0.02062,0.02297,0.02002,0.02101,729188.65
2021-07-15 00:00:00,1626307200,0.02101,0.02135,0.01976,0.02071,252027.6
2021-07-16 00:00:00,1626393600,0.02071,0.02198,0.02041,0.02041,221878.39
2021-07-17 00:00:00,1626480000,0.02041,0.02114,0.02019,0.02051,154229.99
2021-07-18 00:00:00,1626566400,0.02051,0.02099,0.02004,0.02067,147566.39
2021-07-19 00:00:00,1626652800,0.02067,0.02067,0.01943,0.01974,84965.41
2021-07-20 00:00:00,1626739200,0.01974,0.01937,0.01669,0.01728,203841.83
2021-07-21 00:00:00,1626825600,0.01728,0.01928,0.018,0.018,61619.91
2021-07-22 00:00:00,1626912000,0.018,0.01873,0.01809,0.01873,36267.43
2021-07-23 00:00:00,1626998400,0.01873,0.01951,0.0185,0.0185,134462.16
2021-07-24 00:00:00,1627084800,0.0185,0.02126,0.01886,0.02091,260247.78
2021-07-25 00:00:00,1627171200,0.02091,0.02688,0.02051,0.0237,696533.27
2021-07-26 00:00:00,1627257600,0.0237,0.02497,0.02236,0.02385,195851.31
2021-07-27 00:00:00,1627344000,0.02385,0.02725,0.0237,0.0237,107593.29
2021-07-28 00:00:00,1627430400,0.0237,0.02522,0.02322,0.02442,157563.17
2021-07-29 00:00:00,1627516800,0.02442,0.02682,0.02442,0.02522,243473.59
2021-07-30 00:00:00,1627603200,0.02522,0.0283,0.02618,0.02618,182341.16
2021-07-31 00:00:00,1627689600,0.02618,0.02613,0.02488,0.02488,27651.04
2021-08-01 00:00:00,1627776000,0.02488,0.02512,0.02392,0.02512,49350.49
2021-08-02 00:00:00,1627862400,0.02512,0.02584,0.02428,0.02467,62271.28
2021-08-03 00:00:00,1627948800,0.02467,0.02635,0.02406,0.02559,101426.33
2021-08-04 00:00:00,1628035200,0.02559,0.02742,0.02543,0.02583,59521.4
2021-08-05 00:00:00,1628121600,0.02583,0.02699,0.02494,0.02494,108857.8
2021-08-06 00:00:00,1628208000,0.02494,0.027,0.02443,0.02485,140108.2
2021-08-07 00:00:00,1628294400,0.02485,0.02632,0.02499,0.02543,190445.81
2021-08-08 00:00:00,1628380800,0.02543,0.02498,0.02367,0.02367,139530.47
2021-08-09 00:00:00,1628467200,0.02367,0.02592,0.02407,0.02454,228230.64
2021-08-10 00:00:00,1628553600,0.02454,0.02508,0.02371,0.02462,349242.16
2021-08-11 00:00:00,1628640000,0.02462,0.02688,0.02415,0.02551,1328049.95
2021-08-12 00:00:00,1628726400,0.02688,0.02666,0.02488,0.02577,225770.68
2021-08-13 00:00:00,1628812800,0.02577,0.0287,0.02679,0.02774,803736.7
2021-08-14 00:00:00,1628899200,0.02774,0.03015,0.02638,0.0292,906076.74
2021-08-15 00:00:00,1628985600,0.0292,0.05454,0.02915,0.03855,32876884.64
2021-08-16 00:00:00,1629072000,0.03855,0.03996,0.03445,0.0349,8411087.96
2021-08-17 00:00:00,1629158400,0.0349,0.03843,0.03217,0.03619,2029160.91
2021-08-18 00:00:00,1629244800,0.03619,0.03801,0.03309,0.03443,3376772.03
2021-08-19 00:00:00,1629331200,0.03443,0.03788,0.03507,0.03554,4021849.13
2021-08-20 00:00:00,1629417600,0.03554,0.0375,0.03503,0.03503,1780245.9
2021-08-21 00:00:00,1629504000,0.03503,0.03567,0.03372,0.03421,989046.42
2021-08-22 00:00:00,1629590400,0.03421,0.03549,0.03401,0.03401,927979.57
2021-08-23 00:00:00,1629676800,0.03401,0.03516,0.03268,0.03466,1214608.65
2021-08-24 00:00:00,1629763200,0.03466,0.03338,0.03052,0.03052,1227017.62
2021-08-25 00:00:00,1629849600,0.03052,0.03283,0.03038,0.03185,884296.09
2021-08-26 00:00:00,1629936000,0.03185,0.03092,0.02905,0.03045,531892.23
2021-08-27 00:00:00,1630022400,0.03045,0.03289,0.03043,0.03289,1040964.61
2021-08-28 00:00:00,1630108800,0.03289,0.03278,0.03131,0.0318,627442.93
2021-08-29 00:00:00,1630195200,0.0318,0.03367,0.03123,0.0322,972356.98
2021-08-30 00:00:00,1630281600,0.0322,0.03243,0.02961,0.03149,3086099.41
2021-08-31 00:00:00,1630368000,0.03149,0.03207,0.03018,0.03065,1151010.17
2021-09-01 00:00:00,1630454400,0.03065,0.03321,0.03126,0.03223,1176443.36
2021-09-02 00:00:00,1630540800,0.03223,0.03499,0.03154,0.03351,2945697.95
2021-09-03 00:00:00,1630627200,0.03351,0.03801,0.03301,0.03401,3081930.27
2021-09-04 00:00:00,1630713600,0.03401,0.03545,0.03246,0.03446,908640.96
2021-09-05 00:00:00,1630800000,0.03446,0.04557,0.03521,0.03987,3710577.66
2021-09-06 00:00:00,1630886400,0.03987,0.04268,0.03847,0.03847,494620.7
2021-09-07 00:00:00,1630972800,0.03847,0.03514,0.02905,0.03139,689743.89
2021-09-08 00:00:00,1631059200,0.03139,0.03317,0.02949,0.03179,459830.63
2021-09-09 00:00:00,1631145600,0.03179,0.03526,0.03108,0.03526,387178.16
2021-09-10 00:00:00,1631232000,0.03526,0.03454,0.03095,0.03185,659018.45
2021-09-11 00:00:00,1631318400,0.03185,0.03252,0.03162,0.03207,101021.14
2021-09-12 00:00:00,1631404800,0.03207,0.03868,0.0327,0.03592,2147969.42
2021-09-13 00:00:00,1631491200,0.03592,0.03597,0.03192,0.03282,477314.16
2021-09-14 00:00:00,1631577600,0.03282,0.0377,0.0344,0.03676,604698.45
2021-09-15 00:00:00,1631664000,0.03676,0.03756,0.03563,0.03707,285260.01
2021-09-16 00:00:00,1631750400,0.03707,0.03869,0.03535,0.03535,1188501.98
2021-09-17 00:00:00,1631836800,0.03535,0.04257,0.03453,0.03831,3948131.67
2021-09-18 00:00:00,1631923200,0.03831,0.04107,0.03672,0.03768,537549.51
2021-09-19 00:00:00,1632009600,0.03768,0.03733,0.03497,0.03544,354001.78
2021-09-20 00:00:00,1632096000,0.03544,0.03219,0.03005,0.03005,390976.32
2021-09-21 00:00:00,1632182400,0.03005,0.03013,0.02728,0.0289,266203.02
2021-09-22 00:00:00,1632268800,0.0289,0.03225,0.02963,0.03181,276330.32
2021-09-23 00:00:00,1632355200,0.03181,0.03322,0.03098,0.03143,325657.62
2021-09-24 00:00:00,1632441600,0.03143,0.03085,0.02785,0.02871,256996.7
2021-09-25 00:00:00,1632528000,0.02871,0.02905,0.02734,0.02734,94842.83
2021-09-26 00:00:00,1632614400,0.02734,0.02808,0.02506,0.02506,455290.24
2021-09-27 00:00:00,1632700800,0.02506,0.02573,0.02447,0.02531,415110.49
2021-09-28 00:00:00,1632787200,0.02531,0.02463,0.02381,0.02381,181859.79
2021-09-29 00:00:00,1632873600,0.02381,0.02534,0.02409,0.02492,115286.28
2021-09-30 00:00:00,1632960000,0.02492,0.0263,0.02498,0.02586,196398.63
2021-10-01 00:00:00,1633046400,0.02586,0.02842,0.02697,0.02745,238515.27
2021-10-02 00:00:00,1633132800,0.02745,0.02765,0.02669,0.02717,148914.5
2021-10-03 00:00:00,1633219200,0.02717,0.02846,0.02701,0.02798,261892.64
2021-10-04 00:00:00,1633305600,0.02798,0.02858,0.0271,0.0271,289451.41
2021-10-05 00:00:00,1633392000,0.0271,0.0309,0.02833,0.02936,948761.28
2021-10-06 00:00:00,1633478400,0.02936,0.03155,0.02767,0.02823,496810.61
2021-10-07 00:00:00,1633564800,0.02823,0.02905,0.0269,0.02905,306103.53
2021-10-08 00:00:00,1633651200,0.02905,0.02967,0.02805,0.02967,359570.93
2021-10-09 00:00:00,1633737600,0.02967,0.03188,0.02968,0.03133,612252.78
2021-10-10 00:00:00,1633824000,0.03133,0.03118,0.02844,0.02899,181657.57
2021-10-11 00:00:00,1633910400,0.02899,0.03047,0.0276,0.02817,158755.72
2021-10-12 00:00:00,1633996800,0.02817,0.02801,0.02577,0.02801,157061.4
2021-10-13 00:00:00,1634083200,0.02801,0.02983,0.02754,0.02868,198413.3
2021-10-14 00:00:00,1634169600,0.02868,0.02925,0.02753,0.02868,183541.79
2021-10-15 00:00:00,1634256000,0.02868,0.03146,0.02776,0.02899,651509.16
2021-10-16 00:00:00,1634342400,0.02899,0.02983,0.028,0.02983,214969.45
2021-10-17 00:00:00,1634428800,0.02983,0.03015,0.0283,0.02891,259803.45
2021-10-18 00:00:00,1634515200,0.02891,0.02916,0.0273,0.02792,274468.23
2021-10-19 00:00:00,1634601600,0.02792,0.03086,0.02828,0.02957,166115.19
2021-10-20 00:00:00,1634688000,0.02957,0.05612,0.02971,0.03631,20958258.51
2021-10-21 00:00:00,1634774400,0.03631,0.03612,0.03176,0.03301,7275152.34
2021-10-22 00:00:00,1634860800,0.03301,0.03277,0.03035,0.03156,2111376.34
2021-10-23 00:00:00,1634947200,0.03156,0.04169,0.03127,0.03372,4818627.31
2021-10-24 00:00:00,1635033600,0.03372,0.03895,0.03226,0.03287,3725032.6
2021-10-25 00:00:00,1635120000,0.03287,0.03722,0.03344,0.03407,2460498.09
2021-10-26 00:00:00,1635206400,0.03407,0.03559,0.03197,0.03378,2222941.61
2021-10-27 00:00:00,1635292800,0.03378,0.03449,0.02923,0.0304,2113843.51
2021-10-28 00:00:00,1635379200,0.0304,0.03273,0.03091,0.03212,748639.46
2021-10-29 00:00:00,1635465600,0.03212,0.03363,0.03239,0.03301,397278.74
2021-10-30 00:00:00,1635552000,0.03301,0.04147,0.03218,0.03466,2705489.12
2021-10-31 00:00:00,1635638400,0.03466,0.03558,0.03313,0.03558,752032.43
2021-11-01 00:00:00,1635724800,0.03558,0.03536,0.03353,0.03414,303617.75
2021-11-02 00:00:00,1635811200,0.03414,0.03922,0.03479,0.03732,659497.1
2021-11-03 00:00:00,1635897600,0.03732,0.03713,0.03524,0.03587,479719.19
2021-11-04 00:00:00,1635984000,0.03587,0.03625,0.03441,0.03441,427339.8
2021-11-05 00:00:00,1636070400,0.03441,0.036,0.03356,0.036,257781.26
2021-11-06 00:00:00,1636156800,0.036,0.03938,0.03507,0.0363,548156.42
2021-11-07 00:00:00,1636243200,0.0363,0.03925,0.03672,0.03735,1082368.22
2021-11-08 00:00:00,1636329600,0.03735,0.04323,0.03783,0.03783,1752633.66
2021-11-09 00:00:00,1636416000,0.03783,0.03882,0.03615,0.03882,702966.36
2021-11-10 00:00:00,1636502400,0.03882,0.03766,0.03506,0.03571,551386.73
2021-11-11 00:00:00,1636588800,0.03571,0.03695,0.035,0.03695,457175.96
2021-11-12 00:00:00,1636675200,0.03695,0.03657,0.03464,0.03529,305304.25
2021-11-13 00:00:00,1636761600,0.03529,0.04315,0.03543,0.03929,3766275.57
2021-11-14 00:00:00,1636848000,0.03929,0.04062,0.038,0.03931,772194.52
2021-11-15 00:00:00,1636934400,0.03931,0.04135,0.0369,0.04008,541478.28
2021-11-16 00:00:00,1637020800,0.04008,0.03847,0.03546,0.03546,567330.68
2021-11-17 00:00:00,1637107200,0.03546,0.03622,0.0338,0.03501,435367.7
2021-11-18 00:00:00,1637193600,0.03501,0.03359,0.03074,0.03131,544478.31
2021-11-19 00:00:00,1637280000,0.03131,0.03372,0.03197,0.03372,189617.17
2021-11-20 00:00:00,1637366400,0.03372,0.03646,0.03407,0.03467,450669.68
2021-11-21 00:00:00,1637452800,0.03467,0.03522,0.03346,0.03463,235426.59
2021-11-22 00:00:00,1637539200,0.03463,0.03378,0.03153,0.03378,274275.68
2021-11-23 00:00:00,1637625600,0.03378,0.03454,0.03281,0.03339,161390.22
2021-11-24 00:00:00,1637712000,0.03339,0.03373,0.03087,0.03145,278286.5
2021-11-25 00:00:00,1637798400,0.03145,0.03302,0.03125,0.03184,363946.12
2021-11-26 00:00:00,1637884800,0.03184,0.03012,0.02797,0.02905,398086.8
2021-11-27 00:00:00,1637971200,0.02905,0.03014,0.02905,0.02905,169096.53
2021-11-28 00:00:00,1638057600,0.02905,0.03096,0.02924,0.03039,140178.04
2021-11-29 00:00:00,1638144000,0.03039,0.03123,0.0295,0.03065,192960.79
2021-11-30 00:00:00,1638230400,0.03065,0.03077,0.02906,0.0302,212251.05
