datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.7712,0.8335,0.7678,0.8092,11054.21
2019-01-02 00:00:00,1546387200,0.8092,0.91,0.7899,0.8754,68055.47
2019-01-03 00:00:00,1546473600,0.8754,0.8754,0.8271,0.8346,14590.59
2019-01-04 00:00:00,1546560000,0.8346,0.835,0.8047,0.8327,10024.85
2019-01-05 00:00:00,1546646400,0.8327,1.05,0.805,0.8893,296460.57
2019-01-06 00:00:00,1546732800,0.8893,0.98,0.87,0.932,207430.08
2019-01-07 00:00:00,1546819200,0.932,0.9483,0.9111,0.9133,21165.59
2019-01-08 00:00:00,1546905600,0.9133,1.0,0.913,0.99,293126.65
2019-01-09 00:00:00,1546992000,0.99,1.0,0.9224,0.9581,118528.15
2019-01-10 00:00:00,1547078400,0.9581,0.9681,0.8228,0.8374,96908.21
2019-01-11 00:00:00,1547164800,0.8374,0.843,0.8249,0.83,13446.49
2019-01-12 00:00:00,1547251200,0.83,0.894,0.8257,0.8432,10156.5
2019-01-13 00:00:00,1547337600,0.8432,0.8502,0.6884,0.7808,63895.15
2019-01-14 00:00:00,1547424000,0.7808,0.8249,0.7568,0.813,21970.42
2019-01-15 00:00:00,1547510400,0.813,0.8353,0.806,0.806,231818.17
2019-01-16 00:00:00,1547596800,0.806,0.8264,0.8037,0.8264,2079.88
2019-01-17 00:00:00,1547683200,0.8264,0.8362,0.8082,0.8362,965.14
2019-01-18 00:00:00,1547769600,0.8362,0.8511,0.81,0.8511,6693.62
2019-01-19 00:00:00,1547856000,0.8511,0.8777,0.826,0.8651,4997.87
2019-01-20 00:00:00,1547942400,0.8651,0.88,0.8,0.8292,11722.67
2019-01-21 00:00:00,1548028800,0.8292,0.8962,0.8102,0.8205,12027.72
2019-01-22 00:00:00,1548115200,0.8205,0.8311,0.7779,0.8213,17894.21
2019-01-23 00:00:00,1548201600,0.8213,0.8321,0.7758,0.7852,15624.68
2019-01-24 00:00:00,1548288000,0.7852,0.8017,0.7733,0.8017,770.27
2019-01-25 00:00:00,1548374400,0.8017,0.8017,0.7764,0.7971,3473.6
2019-01-26 00:00:00,1548460800,0.7971,0.87,0.7581,0.7722,18436.18
2019-01-27 00:00:00,1548547200,0.7722,0.7722,0.69,0.7332,71714.81
2019-01-28 00:00:00,1548633600,0.7332,0.7378,0.65,0.6703,147079.49
2019-01-29 00:00:00,1548720000,0.6703,0.7544,0.6545,0.6939,26071.62
2019-01-30 00:00:00,1548806400,0.6939,0.7203,0.6726,0.6978,60860.06
2019-01-31 00:00:00,1548892800,0.6978,0.7055,0.6611,0.663,27036.77
2019-02-01 00:00:00,1548979200,0.663,0.712,0.6613,0.6904,54212.35
2019-02-02 00:00:00,1549065600,0.6904,0.698,0.6613,0.6734,15745.39
2019-02-03 00:00:00,1549152000,0.6734,0.6834,0.6613,0.6662,14022.4
2019-02-04 00:00:00,1549238400,0.6662,0.74,0.662,0.6635,34898.94
2019-02-05 00:00:00,1549324800,0.6635,0.6719,0.654,0.6602,11724.61
2019-02-06 00:00:00,1549411200,0.6602,0.6764,0.6501,0.6649,19819.0
2019-02-07 00:00:00,1549497600,0.6649,0.688,0.6485,0.6643,36899.69
2019-02-08 00:00:00,1549584000,0.6643,0.8,0.6643,0.7137,80609.44
2019-02-09 00:00:00,1549670400,0.7137,0.73,0.705,0.73,25509.78
2019-02-10 00:00:00,1549756800,0.73,0.798,0.7114,0.7288,24605.4
2019-02-11 00:00:00,1549843200,0.7288,0.7288,0.711,0.7125,11343.34
2019-02-12 00:00:00,1549929600,0.7125,0.7391,0.711,0.7289,10676.27
2019-02-13 00:00:00,1550016000,0.7289,0.7569,0.7225,0.7239,5404.57
2019-02-14 00:00:00,1550102400,0.7239,0.7446,0.7175,0.7301,2861.48
2019-02-15 00:00:00,1550188800,0.7301,0.7397,0.713,0.7153,7294.01
2019-02-16 00:00:00,1550275200,0.7153,0.8,0.7153,0.736,32885.63
2019-02-17 00:00:00,1550361600,0.736,0.772,0.7287,0.7537,9345.84
2019-02-18 00:00:00,1550448000,0.7537,0.8091,0.7537,0.8068,14350.71
2019-02-19 00:00:00,1550534400,0.8068,0.9105,0.7912,0.8011,101524.31
2019-02-20 00:00:00,1550620800,0.8011,0.8249,0.7786,0.8247,48097.74
2019-02-21 00:00:00,1550707200,0.8247,0.8247,0.7805,0.8174,16480.24
2019-02-22 00:00:00,1550793600,0.8174,0.8285,0.795,0.8032,4236.26
2019-02-23 00:00:00,1550880000,0.8032,0.8579,0.793,0.8317,61201.93
2019-02-24 00:00:00,1550966400,0.8317,0.835,0.76,0.76,53317.0
2019-02-25 00:00:00,1551052800,0.76,0.7797,0.76,0.776,11726.46
2019-02-26 00:00:00,1551139200,0.776,0.785,0.7692,0.78,2563.02
2019-02-27 00:00:00,1551225600,0.78,0.88,0.7654,0.7873,163837.99
2019-02-28 00:00:00,1551312000,0.7873,0.813,0.76,0.7849,49891.62
2019-03-01 00:00:00,1551398400,0.7849,0.8034,0.743,0.788,47606.03
2019-03-02 00:00:00,1551484800,0.788,0.835,0.76,0.7809,27387.99
2019-03-03 00:00:00,1551571200,0.7809,0.799,0.7773,0.7773,14314.04
2019-03-04 00:00:00,1551657600,0.7773,0.7803,0.7464,0.7602,14213.58
2019-03-05 00:00:00,1551744000,0.7602,0.7939,0.7602,0.7878,30176.77
2019-03-06 00:00:00,1551830400,0.7878,0.799,0.7611,0.7961,24749.09
2019-03-07 00:00:00,1551916800,0.7961,0.8048,0.77,0.7882,21568.62
2019-03-08 00:00:00,1552003200,0.7882,0.81,0.7807,0.7906,6887.98
