datetime,timestamp,open,high,low,close,volume
2018-03-27 00:00:00,1522108800,1.61,1.72,1.53,1.56,217794.75
2018-03-28 00:00:00,1522195200,1.56,1.68,1.53,1.6,131942.4
2018-03-29 00:00:00,1522281600,1.6,1.65,1.42,1.48,362234.78
2018-03-30 00:00:00,1522368000,1.48,1.69,1.38,1.55,404384.05
2018-03-31 00:00:00,1522454400,1.55,1.68,1.54,1.62,188372.8
2018-04-01 00:00:00,1522540800,1.62,1.68,1.43,1.51,572617.69
2018-04-02 00:00:00,1522627200,1.51,1.71,1.51,1.7,231466.09
2018-04-03 00:00:00,1522713600,1.7,1.85,1.64,1.81,561962.79
2018-04-04 00:00:00,1522800000,1.81,1.81,1.57,1.58,276312.14
2018-04-05 00:00:00,1522886400,1.58,1.66,1.52,1.64,127240.93
2018-04-06 00:00:00,1522972800,1.64,1.65,1.44,1.47,279080.02
2018-04-07 00:00:00,1523059200,1.47,1.61,1.45,1.53,252288.77
2018-04-08 00:00:00,1523145600,1.53,1.61,1.49,1.55,155684.29
2018-04-09 00:00:00,1523232000,1.55,1.6,1.42,1.46,335935.41
2018-04-10 00:00:00,1523318400,1.46,1.52,1.41,1.46,97396.13
2018-04-11 00:00:00,1523404800,1.46,1.55,1.46,1.54,120517.53
2018-04-12 00:00:00,1523491200,1.54,1.7,1.47,1.67,378260.3
2018-04-13 00:00:00,1523577600,1.67,1.87,1.63,1.71,519552.79
2018-04-14 00:00:00,1523664000,1.71,1.81,1.66,1.77,224650.7
2018-04-15 00:00:00,1523750400,1.77,1.9,1.76,1.9,197445.57
2018-04-16 00:00:00,1523836800,1.9,1.93,1.76,1.84,246636.84
2018-04-17 00:00:00,1523923200,1.84,1.95,1.77,1.83,209930.74
2018-04-18 00:00:00,1524009600,1.83,2.0,1.81,1.97,255352.97
2018-04-19 00:00:00,1524096000,1.97,2.15,1.94,2.09,566632.75
2018-04-20 00:00:00,1524182400,2.09,2.25,1.98,2.18,624350.81
2018-04-21 00:00:00,1524268800,2.18,2.19,1.89,2.08,470790.59
2018-04-22 00:00:00,1524355200,2.08,2.55,2.04,2.26,1865376.0
2018-04-23 00:00:00,1524441600,2.26,2.4,2.24,2.32,349905.31
2018-04-24 00:00:00,1524528000,2.32,2.58,2.31,2.56,672414.5
2018-04-25 00:00:00,1524614400,2.56,2.56,2.05,2.14,954928.34
2018-04-26 00:00:00,1524700800,2.15,2.38,2.09,2.35,1496137.95
2018-04-27 00:00:00,1524787200,2.35,2.35,2.2,2.25,499234.42
2018-04-28 00:00:00,1524873600,2.25,2.51,2.25,2.44,696489.4
2018-04-29 00:00:00,1524960000,2.44,2.81,2.44,2.71,1052403.26
2018-04-30 00:00:00,1525046400,2.71,2.88,2.52,2.7,1201641.49
2018-05-01 00:00:00,1525132800,2.7,2.75,2.52,2.7,511158.58
2018-05-02 00:00:00,1525219200,2.7,2.79,2.64,2.76,361477.65
2018-05-03 00:00:00,1525305600,2.76,2.8,2.71,2.71,274509.27
2018-05-04 00:00:00,1525392000,2.71,2.79,2.51,2.65,527743.63
2018-05-05 00:00:00,1525478400,2.65,2.7,2.59,2.64,242378.87
2018-05-06 00:00:00,1525564800,2.64,2.7,2.44,2.52,153291.01
2018-05-07 00:00:00,1525651200,2.52,2.55,2.24,2.43,847796.37
2018-05-08 00:00:00,1525737600,2.43,2.45,2.13,2.26,1888457.22
2018-05-09 00:00:00,1525824000,2.26,2.28,2.08,2.22,304484.11
2018-05-10 00:00:00,1525910400,2.22,2.22,1.98,2.01,297634.39
2018-05-11 00:00:00,1525996800,2.01,2.01,1.74,1.79,492578.74
2018-05-12 00:00:00,1526083200,1.8,1.92,1.71,1.88,355929.71
2018-05-13 00:00:00,1526169600,1.88,1.96,1.78,1.94,1173677.45
2018-05-14 00:00:00,1526256000,1.94,2.1,1.83,1.99,333905.74
2018-05-15 00:00:00,1526342400,1.99,2.07,1.85,1.87,223481.17
2018-05-16 00:00:00,1526428800,1.87,1.87,1.74,1.81,135673.55
2018-05-17 00:00:00,1526515200,1.81,1.86,1.66,1.67,177538.32
2018-05-18 00:00:00,1526601600,1.67,1.79,1.62,1.76,123830.86
2018-05-19 00:00:00,1526688000,1.76,1.8,1.74,1.79,138737.24
2018-05-20 00:00:00,1526774400,1.79,1.9,1.77,1.87,778822.24
2018-05-21 00:00:00,1526860800,1.87,1.88,1.76,1.77,279630.46
2018-05-22 00:00:00,1526947200,1.77,1.78,1.56,1.61,289008.16
2018-05-23 00:00:00,1527033600,1.61,1.65,1.4,1.4,445492.13
2018-05-24 00:00:00,1527120000,1.4,1.51,1.37,1.5,135031.14
2018-05-25 00:00:00,1527206400,1.5,1.52,1.43,1.45,106722.71
2018-05-26 00:00:00,1527292800,1.45,1.5,1.41,1.43,62972.88
2018-05-27 00:00:00,1527379200,1.43,1.45,1.4,1.43,39334.12
2018-05-28 00:00:00,1527465600,1.43,1.45,1.31,1.33,81313.98
2018-05-29 00:00:00,1527552000,1.33,1.48,1.31,1.47,135558.14
2018-05-30 00:00:00,1527638400,1.47,1.5,1.38,1.39,32812.88
2018-05-31 00:00:00,1527724800,1.39,1.6,1.38,1.53,234016.68
2018-06-01 00:00:00,1527811200,1.53,1.55,1.47,1.53,56929.67
2018-06-02 00:00:00,1527897600,1.53,1.61,1.51,1.56,141452.89
2018-06-03 00:00:00,1527984000,1.56,1.6,1.55,1.57,76414.41
2018-06-04 00:00:00,1528070400,1.57,1.59,1.44,1.45,111640.76
2018-06-05 00:00:00,1528156800,1.45,1.51,1.37,1.51,320882.14
2018-06-06 00:00:00,1528243200,1.51,1.51,1.42,1.49,121999.47
2018-06-07 00:00:00,1528329600,1.44,1.54,1.44,1.52,77703.31
2018-06-08 00:00:00,1528416000,1.52,1.53,1.43,1.48,59679.24
2018-06-09 00:00:00,1528502400,1.48,1.48,1.4,1.4,28903.47
2018-06-10 00:00:00,1528588800,1.4,1.42,1.12,1.2,389915.9
2018-06-11 00:00:00,1528675200,1.2,1.2,1.11,1.18,53340.06
2018-06-12 00:00:00,1528761600,1.18,1.18,1.07,1.09,79485.77
2018-06-13 00:00:00,1528848000,1.09,1.09,1.05,1.07,161011.42
2018-06-14 00:00:00,1528934400,1.07,1.17,1.07,1.17,67494.48
2018-06-15 00:00:00,1529020800,1.17,1.17,1.08,1.12,35759.02
2018-06-16 00:00:00,1529107200,1.12,1.12,1.05,1.08,138815.38
2018-06-17 00:00:00,1529193600,1.08,1.1,1.05,1.05,17296.92
2018-06-18 00:00:00,1529280000,1.05,1.1,1.03,1.07,51766.3
2018-06-19 00:00:00,1529366400,1.07,1.1,1.06,1.1,18011.58
2018-06-20 00:00:00,1529452800,1.1,1.1,1.05,1.08,27804.1
2018-06-21 00:00:00,1529539200,1.08,1.11,1.07,1.09,78375.05
2018-06-22 00:00:00,1529625600,1.09,1.11,0.9781,0.9802,200153.46
2018-06-23 00:00:00,1529712000,0.9802,1.02,0.9348,0.9498,19875.91
2018-06-24 00:00:00,1529798400,0.9498,0.9498,0.8101,0.8801,129643.81
2018-06-25 00:00:00,1529884800,0.8801,0.9291,0.8613,0.9238,35892.15
2018-06-26 00:00:00,1529971200,0.9238,0.9238,0.8576,0.885,13270.22
2018-06-27 00:00:00,1530057600,0.885,0.8881,0.8319,0.8788,13996.96
2018-06-28 00:00:00,1530144000,0.8788,0.8945,0.827,0.827,26408.46
2018-06-29 00:00:00,1530230400,0.827,0.8767,0.825,0.8648,21679.13
2018-06-30 00:00:00,1530316800,0.8648,0.9603,0.8648,0.9581,20812.82
2018-07-01 00:00:00,1530403200,0.9581,0.9864,0.91,0.9332,31555.64
2018-07-02 00:00:00,1530489600,0.9332,1.09,0.9332,1.05,36580.49
2018-07-03 00:00:00,1530576000,1.05,1.1,0.9683,0.969,74640.66
2018-07-04 00:00:00,1530662400,0.969,1.04,0.969,1.04,20801.0
2018-07-05 00:00:00,1530748800,1.04,1.04,0.8161,1.01,62559.33
2018-07-06 00:00:00,1530835200,1.01,1.03,0.9505,0.9753,19465.42
2018-07-07 00:00:00,1530921600,0.9753,1.08,0.9365,0.9891,27972.52
2018-07-08 00:00:00,1531008000,0.9891,1.05,0.955,0.967,36385.56
2018-07-09 00:00:00,1531094400,0.967,1.03,0.9505,0.9803,27434.77
2018-07-10 00:00:00,1531180800,0.9803,0.9803,0.8451,0.8622,61721.42
2018-07-11 00:00:00,1531267200,0.8622,0.934,0.85,0.8663,29450.2
2018-07-12 00:00:00,1531353600,0.8663,0.9,0.85,0.88,56230.59
2018-07-13 00:00:00,1531440000,0.88,0.9,0.85,0.854,39528.88
2018-07-14 00:00:00,1531526400,0.854,0.8875,0.85,0.881,10366.23
2018-07-15 00:00:00,1531612800,0.881,0.9238,0.8682,0.8975,41071.14
2018-07-16 00:00:00,1531699200,0.8975,1.03,0.8831,0.99,191982.59
2018-07-17 00:00:00,1531785600,0.99,1.08,0.9771,1.07,159493.13
2018-07-18 00:00:00,1531872000,1.07,1.15,1.06,1.08,173132.53
2018-07-19 00:00:00,1531958400,1.08,1.09,1.04,1.05,144342.14
2018-07-20 00:00:00,1532044800,1.05,1.05,0.9018,0.9288,161349.46
2018-07-21 00:00:00,1532131200,0.9288,0.99,0.9069,0.9338,33412.67
2018-07-22 00:00:00,1532217600,0.9338,0.9497,0.91,0.9222,38148.44
2018-07-23 00:00:00,1532304000,0.9222,0.969,0.9003,0.9003,170373.04
2018-07-24 00:00:00,1532390400,0.9003,0.9555,0.9003,0.9256,92466.95
2018-07-25 00:00:00,1532476800,0.9256,0.9342,0.878,0.8918,128419.72
2018-07-26 00:00:00,1532563200,0.8918,0.9663,0.8918,0.9,84952.29
2018-07-27 00:00:00,1532649600,0.9,0.9255,0.8808,0.912,37575.98
2018-07-28 00:00:00,1532736000,0.912,0.944,0.912,0.9266,31764.3
2018-07-29 00:00:00,1532822400,0.9266,0.9335,0.912,0.9259,11218.47
2018-07-30 00:00:00,1532908800,0.9259,0.9358,0.85,0.8779,81093.84
2018-07-31 00:00:00,1532995200,0.8779,0.8779,0.811,0.811,145456.69
2018-08-01 00:00:00,1533081600,0.811,0.8286,0.8,0.8284,115372.05
2018-08-02 00:00:00,1533168000,0.8284,0.8301,0.801,0.801,60788.89
2018-08-03 00:00:00,1533254400,0.801,0.816,0.8,0.8012,127197.15
2018-08-04 00:00:00,1533340800,0.8012,0.815,0.7583,0.7635,45662.57
2018-08-05 00:00:00,1533427200,0.7635,0.7783,0.759,0.7781,8978.32
2018-08-06 00:00:00,1533513600,0.7781,0.8003,0.7511,0.7515,33975.35
2018-08-07 00:00:00,1533600000,0.7515,0.7755,0.6907,0.7286,90083.5
2018-08-08 00:00:00,1533686400,0.7286,0.75,0.627,0.6502,156468.33
2018-08-09 00:00:00,1533772800,0.6502,0.6817,0.59,0.6735,150079.73
2018-08-10 00:00:00,1533859200,0.6735,0.6975,0.648,0.648,58885.07
2018-08-11 00:00:00,1533945600,0.648,0.71,0.58,0.65,239060.87
2018-08-12 00:00:00,1534032000,0.65,0.6997,0.65,0.6502,49609.58
2018-08-13 00:00:00,1534118400,0.6502,0.6791,0.65,0.65,62209.75
2018-08-14 00:00:00,1534204800,0.65,0.6569,0.62,0.638,136843.01
2018-08-15 00:00:00,1534291200,0.638,0.66,0.6302,0.6302,97474.11
2018-08-16 00:00:00,1534377600,0.6302,0.66,0.6302,0.634,28512.08
2018-08-17 00:00:00,1534464000,0.634,0.765,0.6318,0.7543,150289.29
2018-08-18 00:00:00,1534550400,0.7543,0.765,0.6629,0.673,122059.37
2018-08-19 00:00:00,1534636800,0.673,1.25,0.656,0.97,1387915.96
2018-08-20 00:00:00,1534723200,0.97,1.04,0.6857,0.74,1340055.23
2018-08-21 00:00:00,1534809600,0.74,0.88,0.728,0.8464,306308.3
2018-08-22 00:00:00,1534896000,0.8464,0.89,0.75,0.7627,213266.32
2018-08-23 00:00:00,1534982400,0.7627,0.867,0.7533,0.8425,129067.36
2018-08-24 00:00:00,1535068800,0.8425,0.9748,0.81,0.94,190017.97
2018-08-25 00:00:00,1535155200,0.94,0.977,0.8793,0.9132,166238.12
2018-08-26 00:00:00,1535241600,0.9132,0.925,0.87,0.8886,79435.19
2018-08-27 00:00:00,1535328000,0.8886,0.9777,0.8602,0.9416,127672.82
2018-08-28 00:00:00,1535414400,0.9416,1.03,0.9143,0.9807,214296.86
2018-08-29 00:00:00,1535500800,0.9807,1.01,0.8864,0.9131,164210.41
2018-08-30 00:00:00,1535587200,0.9131,0.9299,0.8853,0.919,35384.12
2018-08-31 00:00:00,1535673600,0.919,0.9283,0.8902,0.91,36058.48
2018-09-01 00:00:00,1535760000,0.91,0.9496,0.9,0.92,23268.11
2018-09-02 00:00:00,1535846400,0.92,0.922,0.8769,0.8893,61446.22
2018-09-03 00:00:00,1535932800,0.8893,0.9018,0.8756,0.8924,30880.79
2018-09-04 00:00:00,1536019200,0.8924,0.9116,0.8755,0.8994,8670.45
2018-09-05 00:00:00,1536105600,0.8994,0.9057,0.75,0.75,162603.81
2018-09-06 00:00:00,1536192000,0.75,0.7538,0.6788,0.7514,168286.65
2018-09-07 00:00:00,1536278400,0.7514,0.76,0.7283,0.7283,46578.38
2018-09-08 00:00:00,1536364800,0.7283,0.7403,0.6768,0.6785,75281.74
2018-09-09 00:00:00,1536451200,0.6785,0.7352,0.6756,0.6869,34764.07
2018-09-10 00:00:00,1536537600,0.6869,0.7001,0.6756,0.6902,20453.0
2018-09-11 00:00:00,1536624000,0.6902,0.82,0.6756,0.7204,143040.92
2018-09-12 00:00:00,1536710400,0.7204,0.7262,0.6601,0.71,101118.47
2018-09-13 00:00:00,1536796800,0.71,0.7605,0.7047,0.7423,34262.25
2018-09-14 00:00:00,1536883200,0.7423,0.7562,0.7079,0.7371,24655.5
2018-09-15 00:00:00,1536969600,0.7371,0.7731,0.71,0.7473,35288.78
2018-09-16 00:00:00,1537056000,0.7473,0.7642,0.726,0.7451,10862.8
2018-09-17 00:00:00,1537142400,0.7451,0.7858,0.7011,0.7073,34571.79
2018-09-18 00:00:00,1537228800,0.7073,0.798,0.703,0.7258,45586.74
2018-09-19 00:00:00,1537315200,0.7258,0.8923,0.7245,0.8162,286670.33
2018-09-20 00:00:00,1537401600,0.8162,0.9333,0.7862,0.9046,188008.99
2018-09-21 00:00:00,1537488000,0.9046,1.02,0.8327,0.9722,662575.91
2018-09-22 00:00:00,1537574400,0.9722,1.01,0.9075,0.918,62525.8
2018-09-23 00:00:00,1537660800,0.918,0.9414,0.8841,0.9121,46380.88
2018-09-24 00:00:00,1537747200,0.9121,0.9121,0.8452,0.8831,51564.83
2018-09-25 00:00:00,1537833600,0.8831,0.9218,0.8303,0.8835,49153.95
2018-09-26 00:00:00,1537920000,0.8835,0.9113,0.8538,0.8538,15734.84
2018-09-27 00:00:00,1538006400,0.8538,0.925,0.8455,0.9044,46349.39
2018-09-28 00:00:00,1538092800,0.9044,0.9219,0.88,0.8837,40214.09
2018-09-29 00:00:00,1538179200,0.8837,0.893,0.8651,0.881,29869.66
2018-09-30 00:00:00,1538265600,0.881,0.9,0.8526,0.8902,60984.88
2018-10-01 00:00:00,1538352000,0.8902,0.9893,0.878,0.8881,94125.5
2018-10-02 00:00:00,1538438400,0.8881,0.9135,0.8781,0.91,26291.83
2018-10-03 00:00:00,1538524800,0.91,0.98,0.88,0.96,218368.69
2018-10-04 00:00:00,1538611200,0.96,1.01,0.9475,0.9559,56133.07
2018-10-05 00:00:00,1538697600,0.9559,1.25,0.9117,1.14,1310695.17
2018-10-06 00:00:00,1538784000,1.14,1.15,1.08,1.09,166821.39
2018-10-07 00:00:00,1538870400,1.09,1.1,1.03,1.04,108602.72
2018-10-08 00:00:00,1538956800,1.04,1.2,1.03,1.14,313967.99
2018-10-09 00:00:00,1539043200,1.14,1.16,1.1,1.13,154876.68
2018-10-10 00:00:00,1539129600,1.13,1.15,1.09,1.14,75322.31
2018-10-11 00:00:00,1539216000,1.14,1.15,0.9229,0.9741,361775.94
2018-10-12 00:00:00,1539302400,0.9741,0.9917,0.9351,0.94,46046.95
2018-10-13 00:00:00,1539388800,0.94,1.12,0.94,1.05,323997.85
2018-10-14 00:00:00,1539475200,1.05,1.09,0.9926,0.9996,160318.97
2018-10-15 00:00:00,1539561600,0.9996,1.15,0.9817,1.03,166353.76
2018-10-16 00:00:00,1539648000,1.03,1.06,1.02,1.03,28110.99
2018-10-17 00:00:00,1539734400,1.03,1.14,1.02,1.11,197900.41
2018-10-18 00:00:00,1539820800,1.11,1.35,1.1,1.19,1199989.1
2018-10-19 00:00:00,1539907200,1.19,1.22,1.13,1.13,132439.77
2018-10-20 00:00:00,1539993600,1.13,1.26,1.13,1.2,464062.04
2018-10-21 00:00:00,1540080000,1.2,1.24,1.18,1.19,121647.86
2018-10-22 00:00:00,1540166400,1.19,1.35,1.19,1.27,864887.71
2018-10-23 00:00:00,1540252800,1.27,1.31,1.26,1.29,232931.75
2018-10-24 00:00:00,1540339200,1.29,1.32,1.27,1.27,129342.69
2018-10-25 00:00:00,1540425600,1.27,1.28,1.2,1.22,186676.46
2018-10-26 00:00:00,1540512000,1.22,1.24,1.21,1.21,56600.63
2018-10-27 00:00:00,1540598400,1.21,1.29,1.2,1.25,272075.19
2018-10-28 00:00:00,1540684800,1.25,1.29,1.18,1.21,526281.51
2018-10-29 00:00:00,1540771200,1.21,1.22,1.12,1.18,272808.63
2018-10-30 00:00:00,1540857600,1.18,1.21,1.14,1.17,72522.97
2018-10-31 00:00:00,1540944000,1.17,1.25,1.12,1.23,243065.77
2018-11-01 00:00:00,1541030400,1.23,1.27,1.2,1.26,188134.53
2018-11-02 00:00:00,1541116800,1.26,1.35,1.25,1.29,396633.61
2018-11-03 00:00:00,1541203200,1.29,1.35,1.28,1.33,285458.43
2018-11-04 00:00:00,1541289600,1.33,1.41,1.32,1.39,477535.13
2018-11-05 00:00:00,1541376000,1.39,1.43,1.22,1.32,1061694.72
2018-11-06 00:00:00,1541462400,1.32,1.38,1.28,1.37,247696.14
2018-11-07 00:00:00,1541548800,1.37,1.49,1.35,1.41,489281.71
2018-11-08 00:00:00,1541635200,1.41,1.41,1.33,1.35,196695.38
2018-11-09 00:00:00,1541721600,1.35,1.39,1.33,1.35,48711.51
2018-11-10 00:00:00,1541808000,1.35,1.38,1.35,1.35,31957.44
2018-11-11 00:00:00,1541894400,1.35,1.38,1.33,1.34,52563.07
2018-11-12 00:00:00,1541980800,1.34,1.35,1.29,1.3,101517.74
2018-11-13 00:00:00,1542067200,1.3,1.38,1.29,1.33,101083.71
2018-11-14 00:00:00,1542153600,1.33,1.36,1.01,1.08,557948.45
2018-11-15 00:00:00,1542240000,1.08,1.11,0.9574,1.05,248461.72
2018-11-16 00:00:00,1542326400,1.05,1.1,0.9911,1.01,65131.97
2018-11-17 00:00:00,1542412800,1.01,1.03,0.9914,1.02,22740.83
2018-11-18 00:00:00,1542499200,1.02,1.06,1.02,1.03,46785.71
2018-11-19 00:00:00,1542585600,1.03,1.03,0.8641,0.9133,1289731.8
2018-11-20 00:00:00,1542672000,0.9133,0.9419,0.75,0.8999,649967.64
2018-11-21 00:00:00,1542758400,0.8999,0.9108,0.8,0.8461,52457.85
2018-11-22 00:00:00,1542844800,0.8461,0.9057,0.8,0.808,46383.8
2018-11-23 00:00:00,1542931200,0.808,0.8346,0.755,0.7798,62426.95
2018-11-24 00:00:00,1543017600,0.7798,0.7969,0.75,0.75,117033.46
2018-11-25 00:00:00,1543104000,0.75,0.8085,0.7,0.7737,288315.41
2018-11-26 00:00:00,1543190400,0.7737,0.81,0.7,0.71,49512.13
2018-11-27 00:00:00,1543276800,0.71,0.75,0.7,0.733,35947.79
2018-11-28 00:00:00,1543363200,0.733,0.8214,0.73,0.8038,52633.0
2018-11-29 00:00:00,1543449600,0.8038,0.8513,0.79,0.8082,76094.48
2018-11-30 00:00:00,1543536000,0.8082,0.8216,0.7641,0.7642,24969.71
2018-12-01 00:00:00,1543622400,0.7642,0.8247,0.7458,0.7902,15289.69
2018-12-02 00:00:00,1543708800,0.7902,0.8341,0.7849,0.7902,42798.34
2018-12-03 00:00:00,1543795200,0.7902,0.7902,0.7297,0.7342,44765.78
2018-12-04 00:00:00,1543881600,0.7342,0.7971,0.7342,0.7679,26896.43
2018-12-05 00:00:00,1543968000,0.7679,0.7927,0.7278,0.7278,80437.67
2018-12-06 00:00:00,1544054400,0.7278,0.7376,0.7,0.7,282402.48
2018-12-07 00:00:00,1544140800,0.7,0.7112,0.6,0.6561,176979.62
2018-12-08 00:00:00,1544227200,0.6561,0.7742,0.6184,0.6607,29216.07
2018-12-09 00:00:00,1544313600,0.6607,0.7247,0.6234,0.7081,67921.04
2018-12-10 00:00:00,1544400000,0.7081,0.7237,0.685,0.7,29541.37
2018-12-11 00:00:00,1544486400,0.7,0.7,0.6512,0.6512,54783.34
2018-12-12 00:00:00,1544572800,0.6512,0.82,0.6512,0.713,166034.57
2018-12-13 00:00:00,1544659200,0.713,0.7248,0.71,0.71,120520.95
2018-12-14 00:00:00,1544745600,0.71,0.7216,0.7,0.7,70863.33
