datetime,timestamp,open,high,low,close,volume
2021-02-05 00:00:00,1612483200,2.404,2.821,2.452,2.652,180074.59
2021-02-06 00:00:00,1612569600,2.652,2.788,2.408,2.486,60124.77
2021-02-07 00:00:00,1612656000,2.486,2.604,2.371,2.488,64876.72
2021-02-08 00:00:00,1612742400,2.488,3.065,2.504,2.508,77676.67
2021-02-09 00:00:00,1612828800,2.508,3.912,2.512,3.715,196495.1
2021-02-10 00:00:00,1612915200,3.715,3.653,3.095,3.274,125974.79
2021-02-11 00:00:00,1613001600,3.274,3.84,3.36,3.778,150365.43
2021-02-12 00:00:00,1613088000,3.778,3.747,3.492,3.7,220463.91
2021-02-13 00:00:00,1613174400,3.7,3.901,3.607,3.825,268369.29
2021-02-14 00:00:00,1613260800,3.825,3.941,3.211,3.552,294417.02
2021-02-15 00:00:00,1613347200,3.552,3.564,3.028,3.26,139966.93
2021-02-16 00:00:00,1613433600,3.26,3.51,3.197,3.41,167207.49
2021-02-17 00:00:00,1613520000,2.73,2.834,2.834,2.834,122098.95
2021-02-18 00:00:00,1613606400,3.338,3.457,3.25,3.44,101824.57
2021-02-19 00:00:00,1613692800,3.44,3.803,3.188,3.188,97225.86
2021-02-20 00:00:00,1613779200,2.997,2.932,2.524,2.524,49646.42
2021-02-21 00:00:00,1613865600,3.246,3.448,3.161,3.218,46271.39
2021-02-22 00:00:00,1613952000,3.218,3.245,2.868,3.031,70562.02
2021-02-23 00:00:00,1614038400,3.031,2.869,2.396,2.528,138465.89
2021-02-24 00:00:00,1614124800,2.528,2.813,2.487,2.721,65017.86
2021-02-25 00:00:00,1614211200,2.721,3.188,2.445,2.902,135357.74
2021-02-26 00:00:00,1614297600,2.902,3.043,2.687,2.766,155643.39
2021-02-27 00:00:00,1614384000,2.766,2.771,2.541,2.692,91032.41
2021-02-28 00:00:00,1614470400,2.692,2.638,2.37,2.412,76494.74
2021-03-01 00:00:00,1614556800,2.412,2.73,2.446,2.482,77722.81
2021-03-02 00:00:00,1614643200,2.482,2.571,2.377,2.522,45425.33
2021-03-03 00:00:00,1614729600,2.054,2.353,2.165,2.353,93118.94
2021-03-04 00:00:00,1614816000,2.637,2.66,2.483,2.563,60573.26
2021-03-05 00:00:00,1614902400,2.563,2.653,2.439,2.488,54615.22
2021-03-06 00:00:00,1614988800,2.488,2.624,2.494,2.526,70606.14
2021-03-07 00:00:00,1615075200,2.526,2.832,2.548,2.701,78392.99
2021-03-08 00:00:00,1615161600,2.701,2.777,2.62,2.673,97786.79
2021-03-09 00:00:00,1615248000,2.414,2.808,2.464,2.808,81595.54
2021-03-10 00:00:00,1615334400,2.692,2.795,2.614,2.683,62210.92
2021-03-11 00:00:00,1615420800,2.683,2.807,2.601,2.621,90032.79
2021-03-12 00:00:00,1615507200,2.621,2.806,2.577,2.748,63474.26
2021-03-13 00:00:00,1615593600,2.748,3.365,2.875,3.14,230853.56
2021-03-14 00:00:00,1615680000,3.14,3.304,2.95,3.186,216253.93
2021-03-15 00:00:00,1615766400,3.186,3.12,2.748,3.006,205533.67
2021-03-16 00:00:00,1615852800,3.006,3.416,2.983,3.148,158804.91
2021-03-17 00:00:00,1615939200,3.148,3.809,3.258,3.729,231456.18
2021-03-18 00:00:00,1616025600,3.729,3.772,3.401,3.574,238503.49
2021-03-19 00:00:00,1616112000,3.574,3.696,3.445,3.561,161802.78
2021-03-20 00:00:00,1616198400,3.561,3.893,3.486,3.7,255426.09
2021-03-21 00:00:00,1616284800,3.7,3.672,3.46,3.5,143870.95
2021-03-22 00:00:00,1616371200,3.5,3.462,3.138,3.338,117451.32
2021-03-23 00:00:00,1616457600,3.338,3.682,3.222,3.573,153445.64
2021-03-24 00:00:00,1616544000,3.573,3.547,3.295,3.299,117863.27
2021-03-25 00:00:00,1616630400,3.299,3.286,3.132,3.2,97638.92
2021-03-26 00:00:00,1616716800,3.2,3.524,3.32,3.32,184977.37
2021-03-27 00:00:00,1616803200,3.32,5.693,3.369,5.614,705088.87
2021-03-28 00:00:00,1616889600,5.614,5.868,4.518,4.63,496031.55
2021-03-29 00:00:00,1616976000,4.63,4.956,4.456,4.574,285931.63
2021-03-30 00:00:00,1617062400,4.574,4.761,4.213,4.537,244608.04
2021-03-31 00:00:00,1617148800,4.537,4.548,4.116,4.251,201623.34
2021-04-01 00:00:00,1617235200,4.251,4.784,4.114,4.242,224153.38
2021-04-02 00:00:00,1617321600,4.242,4.424,4.07,4.188,168551.91
2021-04-03 00:00:00,1617408000,4.188,4.091,3.881,3.938,83614.46
2021-04-04 00:00:00,1617494400,3.938,4.224,3.959,4.178,144589.81
2021-04-05 00:00:00,1617580800,4.178,4.297,4.039,4.138,303897.87
2021-04-06 00:00:00,1617667200,4.138,4.293,3.945,4.061,180961.07
2021-04-07 00:00:00,1617753600,4.061,3.973,3.47,3.725,218085.77
2021-04-08 00:00:00,1617840000,3.725,3.95,3.775,3.79,162037.71
2021-04-09 00:00:00,1617926400,3.79,4.416,3.719,4.346,358170.64
2021-04-10 00:00:00,1618012800,4.346,4.506,3.946,4.065,252647.81
2021-04-11 00:00:00,1618099200,4.065,4.592,4.037,4.332,261114.93
2021-04-12 00:00:00,1618185600,4.332,4.548,4.129,4.249,495535.77
2021-04-13 00:00:00,1618272000,4.249,4.576,4.195,4.307,254809.35
2021-04-14 00:00:00,1618358400,4.307,4.406,4.03,4.219,264740.65
2021-04-15 00:00:00,1618444800,4.219,4.426,4.11,4.363,90688.47
2021-04-16 00:00:00,1618531200,4.363,4.975,4.2,4.728,462591.44
2021-04-17 00:00:00,1618617600,4.728,6.48,4.624,6.126,412237.93
2021-04-18 00:00:00,1618704000,6.126,6.356,4.685,5.041,658426.52
2021-04-19 00:00:00,1618790400,5.041,5.176,4.504,4.566,221981.16
2021-04-20 00:00:00,1618876800,4.566,4.934,4.295,4.713,382843.62
2021-04-21 00:00:00,1618963200,4.713,4.929,4.304,4.681,424433.57
2021-04-22 00:00:00,1619049600,4.681,5.275,4.364,4.915,849118.17
2021-04-23 00:00:00,1619136000,4.915,4.915,4.151,4.555,180817.08
2021-04-24 00:00:00,1619222400,4.555,4.711,4.207,4.31,328347.14
2021-04-25 00:00:00,1619308800,4.31,4.553,4.224,4.323,168621.77
2021-04-26 00:00:00,1619395200,4.323,4.757,4.454,4.595,268414.06
2021-04-27 00:00:00,1619481600,4.595,5.232,4.626,5.067,412300.72
2021-04-28 00:00:00,1619568000,5.067,5.159,4.72,4.884,309894.61
2021-04-29 00:00:00,1619654400,4.884,5.02,4.608,4.715,435207.91
2021-04-30 00:00:00,1619740800,4.715,5.256,4.909,4.967,344514.25
2021-05-01 00:00:00,1619827200,4.967,5.09,4.859,4.975,324215.55
2021-05-02 00:00:00,1619913600,4.975,5.107,4.813,4.87,286865.33
2021-05-03 00:00:00,1620000000,4.87,5.235,4.862,5.09,318383.82
2021-05-04 00:00:00,1620086400,5.09,4.898,4.632,4.871,153589.12
2021-05-05 00:00:00,1620172800,4.871,5.347,4.716,4.888,396049.3
2021-05-06 00:00:00,1620259200,4.888,5.077,4.685,4.798,356695.78
2021-05-07 00:00:00,1620345600,4.798,6.254,4.837,5.509,536039.06
2021-05-08 00:00:00,1620432000,5.509,5.918,4.951,5.187,430922.87
2021-05-09 00:00:00,1620518400,5.187,5.246,4.898,5.013,342583.22
2021-05-10 00:00:00,1620604800,5.013,4.805,4.304,4.359,302075.71
2021-05-11 00:00:00,1620691200,4.359,4.71,4.37,4.585,376550.49
2021-05-12 00:00:00,1620777600,4.585,4.01,3.763,3.861,310297.04
2021-05-13 00:00:00,1620864000,3.861,4.026,3.494,3.777,278845.43
2021-05-14 00:00:00,1620950400,3.777,4.229,3.642,4.041,228931.76
2021-05-15 00:00:00,1621036800,4.041,3.836,3.555,3.615,111875.34
2021-05-16 00:00:00,1621123200,3.615,3.904,3.488,3.673,208545.6
2021-05-17 00:00:00,1621209600,3.673,3.571,3.181,3.441,191605.67
2021-05-18 00:00:00,1621296000,3.441,3.431,3.174,3.345,205952.41
2021-05-19 00:00:00,1621382400,3.345,2.979,2.235,2.317,413258.44
2021-05-20 00:00:00,1621468800,2.317,2.639,2.031,2.435,238235.11
2021-05-21 00:00:00,1621555200,2.435,2.39,1.98,2.054,236677.77
2021-05-22 00:00:00,1621641600,2.054,2.265,1.95,2.025,287320.25
2021-05-23 00:00:00,1621728000,2.025,2.019,1.771,1.875,217554.04
2021-05-24 00:00:00,1621814400,1.875,2.551,1.981,2.253,529258.27
2021-05-25 00:00:00,1621900800,2.253,2.406,2.121,2.188,283005.48
2021-05-26 00:00:00,1621987200,2.188,2.422,2.201,2.358,238381.94
2021-05-27 00:00:00,1622073600,2.358,2.351,2.07,2.12,177550.22
2021-05-28 00:00:00,1622160000,2.12,2.033,1.891,1.906,211938.64
2021-05-29 00:00:00,1622246400,1.906,1.992,1.834,1.869,89771.27
2021-05-30 00:00:00,1622332800,1.869,2.175,1.926,2.033,88999.4
2021-05-31 00:00:00,1622419200,2.033,2.22,2.014,2.051,110226.78
2021-06-01 00:00:00,1622505600,2.051,2.128,1.981,2.128,86065.06
2021-06-02 00:00:00,1622592000,2.128,2.179,2.029,2.067,71196.32
2021-06-03 00:00:00,1622678400,2.067,2.315,2.079,2.236,161577.47
2021-06-04 00:00:00,1622764800,2.236,2.175,1.954,1.991,80820.65
2021-06-05 00:00:00,1622851200,1.991,2.026,1.919,1.99,82238.29
2021-06-06 00:00:00,1622937600,1.99,2.005,1.933,1.948,55847.85
2021-06-07 00:00:00,1623024000,1.948,1.981,1.813,1.947,74176.7
2021-06-08 00:00:00,1623110400,1.947,1.957,1.804,1.838,118781.09
2021-06-09 00:00:00,1623196800,1.838,2.258,2.019,2.057,149000.46
2021-06-10 00:00:00,1623283200,2.057,2.054,1.871,1.907,105040.66
2021-06-11 00:00:00,1623369600,1.907,2.028,1.792,1.792,78942.28
2021-06-12 00:00:00,1623456000,1.792,2.045,1.67,1.919,240911.28
2021-06-13 00:00:00,1623542400,1.919,2.15,1.912,1.951,188332.83
2021-06-14 00:00:00,1623628800,1.951,2.067,1.945,1.945,78543.55
2021-06-15 00:00:00,1623715200,1.945,2.008,1.888,1.928,50014.7
2021-06-16 00:00:00,1623801600,1.928,1.956,1.802,1.841,53129.0
2021-06-17 00:00:00,1623888000,1.841,1.942,1.828,1.904,61118.44
2021-06-18 00:00:00,1623974400,1.904,3.397,1.756,2.759,759704.24
2021-06-19 00:00:00,1624060800,2.759,2.77,2.095,2.131,498083.11
2021-06-20 00:00:00,1624147200,2.131,2.385,2.136,2.243,165181.36
2021-06-21 00:00:00,1624233600,2.243,2.089,1.587,1.678,263204.73
2021-06-22 00:00:00,1624320000,1.678,2.239,1.594,1.887,298273.4
2021-06-23 00:00:00,1624406400,1.887,2.211,1.819,1.92,373686.54
2021-06-24 00:00:00,1624492800,2.884,2.914,1.106,1.106,53317.79
2021-06-25 00:00:00,1624579200,1.871,1.905,1.674,1.769,141601.96
2021-06-26 00:00:00,1624665600,1.769,1.938,1.809,1.809,128926.08
2021-06-27 00:00:00,1624752000,2.605,2.822,1.113,1.115,50722.01
2021-06-28 00:00:00,1624838400,1.875,1.897,1.759,1.862,49231.62
2021-06-29 00:00:00,1624924800,1.862,2.002,1.867,1.867,46814.03
2021-06-30 00:00:00,1625011200,1.867,1.928,1.823,1.893,97565.18
2021-07-01 00:00:00,1625097600,1.893,1.912,1.778,1.878,99766.18
2021-07-02 00:00:00,1625184000,1.878,1.961,1.859,1.859,37520.14
2021-07-03 00:00:00,1625270400,1.859,2.012,1.838,1.838,44078.14
2021-07-04 00:00:00,1625356800,1.252,1.306,1.059,1.059,28343.32
2021-07-05 00:00:00,1625443200,1.835,1.854,1.651,1.719,92822.54
2021-07-06 00:00:00,1625529600,1.719,1.78,1.678,1.678,59802.74
2021-07-07 00:00:00,1625616000,1.678,1.728,1.626,1.694,30918.64
2021-07-08 00:00:00,1625702400,1.694,1.677,1.611,1.611,70828.52
2021-07-09 00:00:00,1625788800,1.611,1.69,1.589,1.623,28657.27
2021-07-10 00:00:00,1625875200,1.717,2.106,1.665,1.665,60138.18
2021-07-11 00:00:00,1625961600,1.655,1.73,1.61,1.644,75416.45
2021-07-12 00:00:00,1626048000,1.644,1.654,1.555,1.588,18863.74
2021-07-13 00:00:00,1626134400,1.588,1.67,1.571,1.637,84828.73
2021-07-14 00:00:00,1626220800,1.637,1.707,1.608,1.641,56869.52
2021-07-15 00:00:00,1626307200,1.573,1.513,0.9226,1.341,42588.63
2021-07-16 00:00:00,1626393600,1.562,1.601,1.507,1.57,21499.64
2021-07-17 00:00:00,1626480000,1.57,1.969,1.514,1.625,188179.65
2021-07-18 00:00:00,1626566400,1.625,1.686,1.559,1.59,64604.64
2021-07-19 00:00:00,1626652800,1.59,1.573,1.481,1.542,15449.36
2021-07-20 00:00:00,1626739200,1.542,1.52,1.4,1.43,28359.51
2021-07-21 00:00:00,1626825600,1.249,1.394,0.9317,0.9317,44123.21
2021-07-22 00:00:00,1626912000,1.543,1.583,1.486,1.486,10307.82
2021-07-23 00:00:00,1626998400,1.486,1.749,1.514,1.648,40056.25
2021-07-24 00:00:00,1627084800,1.648,1.851,1.621,1.621,32654.11
2021-07-25 00:00:00,1627171200,1.621,1.852,1.662,1.804,63106.97
2021-07-26 00:00:00,1627257600,1.804,1.947,1.714,1.752,31474.49
2021-07-27 00:00:00,1627344000,1.752,1.935,1.777,1.817,17074.41
2021-07-28 00:00:00,1627430400,1.082,1.095,1.082,1.095,84318.84
2021-07-29 00:00:00,1627516800,1.801,1.881,1.801,1.841,13835.28
2021-07-30 00:00:00,1627603200,1.841,2.323,1.943,2.027,67209.75
2021-07-31 00:00:00,1627689600,2.027,2.24,1.908,2.157,28848.71
2021-08-01 00:00:00,1627776000,2.157,2.113,1.914,1.994,33338.39
2021-08-02 00:00:00,1627862400,1.994,2.036,1.88,1.919,23006.22
2021-08-03 00:00:00,1627948800,1.919,1.986,1.833,1.948,34498.14
2021-08-04 00:00:00,1628035200,1.948,2.066,1.947,1.987,112836.75
2021-08-05 00:00:00,1628121600,1.987,2.126,1.922,2.004,145298.36
2021-08-06 00:00:00,1628208000,2.004,2.185,2.057,2.057,118661.45
2021-08-07 00:00:00,1628294400,2.057,2.32,2.142,2.186,276888.17
2021-08-08 00:00:00,1628380800,2.186,2.191,1.928,2.016,127564.7
2021-08-09 00:00:00,1628467200,2.016,2.129,2.037,2.037,109803.34
2021-08-10 00:00:00,1628553600,2.037,2.189,2.006,2.098,57260.26
2021-08-11 00:00:00,1628640000,2.098,2.243,2.05,2.096,25568.91
2021-08-12 00:00:00,1628726400,2.141,2.132,1.999,2.044,26993.85
2021-08-13 00:00:00,1628812800,2.044,2.344,2.152,2.248,42079.91
2021-08-14 00:00:00,1628899200,2.248,2.261,2.12,2.156,28306.57
2021-08-15 00:00:00,1628985600,2.156,2.21,2.116,2.163,20240.16
2021-08-16 00:00:00,1629072000,2.163,2.629,2.067,2.159,145937.48
2021-08-17 00:00:00,1629158400,2.159,2.19,2.055,2.145,32297.19
2021-08-18 00:00:00,1629244800,2.145,2.146,2.012,2.057,39857.04
2021-08-19 00:00:00,1629331200,2.057,2.198,2.011,2.058,71812.79
2021-08-20 00:00:00,1629417600,2.058,2.22,2.121,2.156,27310.08
2021-08-21 00:00:00,1629504000,2.156,2.199,2.101,2.15,56965.44
2021-08-22 00:00:00,1629590400,2.15,2.267,2.169,2.218,48270.07
2021-08-23 00:00:00,1629676800,2.218,2.228,2.179,2.228,68237.07
2021-08-24 00:00:00,1629763200,2.228,2.289,2.098,2.241,38012.98
2021-08-25 00:00:00,1629849600,2.241,2.352,2.205,2.254,56990.59
2021-08-26 00:00:00,1629936000,2.254,2.538,2.155,2.389,158511.92
2021-08-27 00:00:00,1630022400,2.389,2.505,2.356,2.405,185230.45
2021-08-28 00:00:00,1630108800,2.405,2.495,2.397,2.446,249771.98
2021-08-29 00:00:00,1630195200,2.446,2.537,2.391,2.44,206184.34
2021-08-30 00:00:00,1630281600,2.44,2.397,2.115,2.243,261034.99
2021-08-31 00:00:00,1630368000,1.711,4.05,1.821,2.247,156931.0
2021-09-01 00:00:00,1630454400,2.247,2.504,2.041,2.041,79001.0
2021-09-02 00:00:00,1630540800,2.041,2.034,2.019,2.034,78291.84
2021-09-03 00:00:00,1630627200,2.218,2.351,2.164,2.201,56061.54
2021-09-04 00:00:00,1630713600,2.201,2.347,2.147,2.347,49090.72
2021-09-05 00:00:00,1630800000,2.347,2.572,2.33,2.434,36798.8
2021-09-06 00:00:00,1630886400,2.434,2.529,2.371,2.424,21696.05
2021-09-07 00:00:00,1630972800,2.424,2.264,2.109,2.155,59158.54
2021-09-08 00:00:00,1631059200,2.155,2.258,2.119,2.165,25971.74
2021-09-09 00:00:00,1631145600,2.012,1.969,1.959,1.959,33185.74
2021-09-10 00:00:00,1631232000,2.18,2.243,2.063,2.198,21112.41
2021-09-11 00:00:00,1631318400,1.839,1.872,1.862,1.868,14202.27
2021-09-12 00:00:00,1631404800,1.868,1.951,1.944,1.951,98739.14
2021-09-13 00:00:00,1631491200,1.951,1.896,1.883,1.896,22940.48
2021-09-14 00:00:00,1631577600,1.896,2.268,1.983,2.268,495358.02
2021-09-15 00:00:00,1631664000,2.168,2.263,2.167,2.167,20098.78
2021-09-16 00:00:00,1631750400,2.167,2.245,2.149,2.149,14769.35
2021-09-17 00:00:00,1631836800,2.149,2.223,2.128,2.176,16929.35
2021-09-18 00:00:00,1631923200,2.176,2.271,2.174,2.174,4822.61
2021-09-19 00:00:00,1632009600,1.986,3.282,1.411,1.411,156774.02
2021-09-20 00:00:00,1632096000,2.174,2.103,1.889,1.889,30803.4
2021-09-21 00:00:00,1632182400,1.889,1.873,1.751,1.832,26974.68
2021-09-22 00:00:00,1632268800,1.832,2.092,1.917,2.005,9298.87
2021-09-23 00:00:00,1632355200,2.005,2.155,2.02,2.065,16444.18
2021-09-24 00:00:00,1632441600,2.065,2.057,1.842,1.885,14841.96
2021-09-25 00:00:00,1632528000,1.243,2.048,1.24,2.048,376155.05
2021-09-26 00:00:00,1632614400,2.048,2.145,1.428,1.428,52840.96
2021-09-27 00:00:00,1632700800,1.253,1.35,1.223,1.308,11769.83
2021-09-28 00:00:00,1632787200,1.308,1.314,1.191,1.191,43777.67
2021-09-29 00:00:00,1632873600,1.191,1.329,1.163,1.246,7285.48
2021-09-30 00:00:00,1632960000,1.246,1.359,1.271,1.315,4401.4
2021-10-01 00:00:00,1633046400,1.398,1.543,1.228,1.374,61089.3
2021-10-02 00:00:00,1633132800,1.374,2.342,1.407,2.342,48768.41
2021-10-03 00:00:00,1633219200,1.335,1.447,1.254,1.254,10484.74
2021-10-04 00:00:00,1633305600,1.254,1.33,1.232,1.281,5095.86
2021-10-05 00:00:00,1633392000,2.339,2.43,1.287,1.287,428384.66
2021-10-06 00:00:00,1633478400,1.287,1.309,1.109,1.109,101615.11
2021-10-07 00:00:00,1633564800,1.384,1.56,1.291,1.56,14737.54
2021-10-08 00:00:00,1633651200,1.56,1.565,1.403,1.457,18483.71
2021-10-09 00:00:00,1633737600,1.104,1.777,1.109,1.109,9496.22
2021-10-10 00:00:00,1633824000,1.429,1.477,1.313,1.313,12745.27
2021-10-11 00:00:00,1633910400,1.313,1.437,1.322,1.38,15501.05
2021-10-12 00:00:00,1633996800,1.38,1.344,1.232,1.344,13428.86
2021-10-13 00:00:00,1634083200,1.344,1.377,1.262,1.319,30153.17
2021-10-14 00:00:00,1634169600,1.319,1.491,1.262,1.377,9336.45
2021-10-15 00:00:00,1634256000,1.377,1.542,1.295,1.357,24042.54
2021-10-16 00:00:00,1634342400,1.357,1.4,1.278,1.339,4533.33
2021-10-17 00:00:00,1634428800,1.339,1.476,1.353,1.353,2626.1
2021-10-18 00:00:00,1634515200,1.353,1.427,1.303,1.365,2289.16
2021-10-19 00:00:00,1634601600,1.161,1.221,1.202,1.221,67042.59
2021-10-20 00:00:00,1634688000,1.414,2.311,1.32,1.915,224012.86
2021-10-21 00:00:00,1634774400,1.915,1.806,1.37,1.495,80333.11
2021-10-22 00:00:00,1634860800,1.495,1.457,1.335,1.396,11360.43
2021-10-23 00:00:00,1634947200,1.396,1.472,1.349,1.41,21913.96
2021-10-24 00:00:00,1635033600,1.41,1.461,1.339,1.4,3930.38
2021-10-25 00:00:00,1635120000,1.633,1.688,1.139,1.313,634158.42
2021-10-26 00:00:00,1635206400,1.388,1.387,1.267,1.327,14072.56
2021-10-27 00:00:00,1635292800,1.284,1.22,1.071,1.071,129765.36
2021-10-28 00:00:00,1635379200,1.228,1.333,1.212,1.212,7336.28
2021-10-29 00:00:00,1635465600,1.212,1.37,1.183,1.308,40455.88
2021-10-30 00:00:00,1635552000,1.308,1.362,1.176,1.238,11020.39
2021-10-31 00:00:00,1635638400,1.18,3.745,1.171,3.741,70672.07
2021-11-01 00:00:00,1635724800,1.288,1.341,1.219,1.341,14554.07
2021-11-02 00:00:00,1635811200,1.341,1.392,1.265,1.328,11975.36
2021-11-03 00:00:00,1635897600,1.328,1.384,1.259,1.384,12715.96
2021-11-04 00:00:00,1635984000,1.384,1.352,1.29,1.352,16166.48
2021-11-05 00:00:00,1636070400,1.352,1.403,1.281,1.342,43065.41
2021-11-06 00:00:00,1636156800,1.344,1.361,1.356,1.361,94273.72
2021-11-07 00:00:00,1636243200,1.354,1.456,1.329,1.393,33728.55
2021-11-08 00:00:00,1636329600,1.325,1.381,1.294,1.328,319933.16
2021-11-09 00:00:00,1636416000,1.351,1.406,1.272,1.272,18157.08
2021-11-10 00:00:00,1636502400,1.272,1.363,1.169,1.234,54740.57
2021-11-11 00:00:00,1636588800,1.234,1.296,1.232,1.232,3097.35
2021-11-12 00:00:00,1636675200,1.232,1.283,1.155,1.219,48941.62
2021-11-13 00:00:00,1636761600,1.219,1.288,1.159,1.224,46600.15
2021-11-14 00:00:00,1636848000,1.224,1.31,1.245,1.245,28054.13
2021-11-15 00:00:00,1636934400,1.245,1.209,1.145,1.145,7368.43
2021-11-16 00:00:00,1637020800,1.145,1.202,1.082,1.142,25179.8
2021-11-17 00:00:00,1637107200,1.142,1.207,1.087,1.087,24431.49
2021-11-18 00:00:00,1637193600,1.184,2.311,0.6317,1.076,243415.24
2021-11-19 00:00:00,1637280000,1.139,1.163,1.046,1.105,4630.1
2021-11-20 00:00:00,1637366400,1.105,1.255,1.136,1.136,15894.7
2021-11-21 00:00:00,1637452800,1.136,1.233,1.115,1.233,10239.72
2021-11-22 00:00:00,1637539200,1.233,1.182,1.07,1.07,15303.1
2021-11-23 00:00:00,1637625600,1.07,1.151,1.094,1.094,16925.19
2021-11-24 00:00:00,1637712000,1.094,1.144,0.9148,0.972,42554.62
2021-11-25 00:00:00,1637798400,0.972,1.828,0.9435,1.179,138170.52
2021-11-26 00:00:00,1637884800,1.179,1.183,0.9144,0.9682,48362.63
2021-11-27 00:00:00,1637971200,0.9682,1.041,0.9317,1.041,64359.57
2021-11-28 00:00:00,1638057600,1.041,1.319,0.9746,0.9746,59600.85
2021-11-29 00:00:00,1638144000,0.9746,1.041,0.9833,0.9833,16379.06
2021-11-30 00:00:00,1638230400,0.9833,1.026,0.9116,0.9116,28405.35
2021-12-01 00:00:00,1638316800,0.9116,0.9729,0.8012,0.8584,38704.54
2021-12-02 00:00:00,1638403200,0.8584,0.8478,0.7348,0.7913,63903.44
2021-12-03 00:00:00,1638489600,0.7913,0.9659,0.644,0.7513,65478.16
2021-12-04 00:00:00,1638576000,0.7513,0.6894,0.5417,0.5909,40176.84
2021-12-05 00:00:00,1638662400,0.5909,0.9398,0.5441,0.8409,112214.34
2021-12-06 00:00:00,1638748800,0.8409,0.9605,0.5055,0.5561,50665.68
2021-12-07 00:00:00,1638835200,0.5561,0.6076,0.5063,0.6076,7545.3
2021-12-08 00:00:00,1638921600,0.6076,0.6062,0.5051,0.5051,4930.09
2021-12-09 00:00:00,1639008000,0.5051,0.5711,0.4759,0.5235,9746.24
2021-12-10 00:00:00,1639094400,0.5235,0.5663,0.4719,0.5191,8858.31
2021-12-11 00:00:00,1639180800,0.5191,0.5434,0.4446,0.4446,9064.94
2021-12-12 00:00:00,1639267200,0.4446,0.451,0.451,0.451,1672.5
2021-12-13 00:00:00,1639353600,0.451,0.4206,0.4206,0.4206,1068.59
2021-12-14 00:00:00,1639440000,0.4206,0.4355,0.2942,0.3136,23103.54
2021-12-15 00:00:00,1639526400,0.3136,0.3471,0.2777,0.3036,7778.12
2021-12-16 00:00:00,1639612800,0.3036,0.3516,0.2958,0.3392,4292.77
2021-12-17 00:00:00,1639699200,0.3392,0.3333,0.2802,0.3333,2741.33
2021-12-18 00:00:00,1639785600,0.3333,0.3458,0.3173,0.3351,1669.13
2021-12-19 00:00:00,1639872000,0.3351,0.339,0.325,0.3306,932.56
2021-12-20 00:00:00,1639958400,0.3306,0.3326,0.2993,0.3049,1984.31
2021-12-21 00:00:00,1640044800,0.3049,0.3649,0.3175,0.3287,3057.85
