datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01016,0.0105,0.0105,0.0105,3878.19
2022-01-02 00:00:00,1641081600,0.0105,0.01135,0.01041,0.01088,61659.86
2022-01-03 00:00:00,1641168000,0.01088,0.01208,0.01068,0.01161,114579.7
2022-01-04 00:00:00,1641254400,0.01161,0.01146,0.011,0.011,68716.17
2022-01-05 00:00:00,1641340800,0.011,0.01086,0.009989,0.01042,67901.95
2022-01-06 00:00:00,1641427200,0.01042,0.0112,0.009912,0.01034,180446.6
2022-01-07 00:00:00,1641513600,0.01034,0.009971,0.009555,0.009555,36802.3
2022-01-08 00:00:00,1641600000,0.009555,0.01,0.009588,0.009588,14883.02
2022-01-09 00:00:00,1641686400,0.009588,0.00963,0.00963,0.00963,15099.62
2022-01-10 00:00:00,1641772800,0.00963,0.009621,0.009203,0.009203,43369.23
2022-01-11 00:00:00,1641859200,0.009203,0.009403,0.009403,0.009403,20529.43
2022-01-12 00:00:00,1641945600,0.009403,0.009662,0.009662,0.009662,9448.93
2022-01-13 00:00:00,1642032000,0.009662,0.009792,0.009367,0.009367,31388.83
2022-01-14 00:00:00,1642118400,0.009367,0.01034,0.00948,0.009911,75350.03
2022-01-15 00:00:00,1642204800,0.009911,0.01034,0.00991,0.00991,19383.17
2022-01-16 00:00:00,1642291200,0.00991,0.01034,0.009913,0.01034,32520.77
2022-01-17 00:00:00,1642377600,0.01034,0.01013,0.009712,0.009712,43520.09
2022-01-18 00:00:00,1642464000,0.009712,0.009746,0.009322,0.009322,24115.0
2022-01-19 00:00:00,1642550400,0.009322,0.009168,0.008752,0.009168,72794.15
2022-01-20 00:00:00,1642636800,0.009168,0.008953,0.008546,0.008546,15288.5
2022-01-21 00:00:00,1642723200,0.008546,0.008023,0.007659,0.007659,65250.31
2022-01-22 00:00:00,1642809600,0.007659,0.007717,0.007015,0.007015,87544.16
2022-01-23 00:00:00,1642896000,0.007015,0.007621,0.007258,0.007621,43592.65
2022-01-24 00:00:00,1642982400,0.007621,0.007708,0.006974,0.007341,62051.7
2022-01-25 00:00:00,1643068800,0.007341,0.007395,0.007025,0.007025,21981.23
2022-01-26 00:00:00,1643155200,0.007025,0.008102,0.006998,0.007734,283138.48
2022-01-27 00:00:00,1643241600,0.007734,0.00781,0.007438,0.00781,58565.38
2022-01-28 00:00:00,1643328000,0.00781,0.008304,0.007926,0.007926,88046.59
2022-01-29 00:00:00,1643414400,0.007926,0.008401,0.008019,0.008019,3704.09
2022-01-30 00:00:00,1643500800,0.008019,0.00834,0.007961,0.007961,32182.74
2022-01-31 00:00:00,1643587200,0.007961,0.008469,0.008084,0.008084,34829.71
2022-02-01 00:00:00,1643673600,0.008084,0.008132,0.007744,0.008132,4575.47
2022-02-02 00:00:00,1643760000,0.008132,0.008122,0.007753,0.008122,31659.09
2022-02-03 00:00:00,1643846400,0.008122,0.008959,0.008212,0.008586,151620.4
2022-02-04 00:00:00,1643932800,0.008586,0.009566,0.00915,0.00915,54961.88
2022-02-05 00:00:00,1644019200,0.00915,0.009526,0.009112,0.009112,46407.71
2022-02-06 00:00:00,1644105600,0.009112,0.009755,0.008907,0.009331,53333.25
2022-02-07 00:00:00,1644192000,0.009331,0.009649,0.009211,0.009211,44594.2
2022-02-08 00:00:00,1644278400,0.009211,0.009698,0.008816,0.009257,53032.36
2022-02-09 00:00:00,1644364800,0.009257,0.009773,0.009329,0.009329,75661.26
2022-02-10 00:00:00,1644451200,0.009329,0.009577,0.008706,0.008706,41596.77
2022-02-11 00:00:00,1644537600,0.008706,0.008904,0.00848,0.00848,14042.14
2022-02-12 00:00:00,1644624000,0.00848,0.008448,0.008025,0.008448,36580.51
2022-02-13 00:00:00,1644710400,0.008448,0.008414,0.007993,0.008414,8098.73
2022-02-14 00:00:00,1644796800,0.008414,0.00851,0.008085,0.008085,19437.01
2022-02-15 00:00:00,1644883200,0.008085,0.008915,0.00847,0.00847,10778.61
2022-02-16 00:00:00,1644969600,0.00847,0.008779,0.00834,0.00834,16466.76
2022-02-17 00:00:00,1645056000,0.00834,0.008109,0.007704,0.007704,22847.42
2022-02-18 00:00:00,1645142400,0.007704,0.007999,0.007599,0.007599,68952.59
2022-02-19 00:00:00,1645228800,0.007599,0.00762,0.00762,0.00762,9422.78
2022-02-20 00:00:00,1645315200,0.00762,0.007679,0.007295,0.007295,17101.74
2022-02-21 00:00:00,1645401600,0.007295,0.007778,0.007037,0.007037,86336.42
2022-02-22 00:00:00,1645488000,0.007037,0.007654,0.006888,0.007271,87789.54
2022-02-23 00:00:00,1645574400,0.007271,0.007454,0.007081,0.007454,31931.38
2022-02-24 00:00:00,1645660800,0.007454,0.008438,0.006904,0.007287,227576.68
2022-02-25 00:00:00,1645747200,0.007287,0.007848,0.007063,0.007848,71592.57
2022-02-26 00:00:00,1645833600,0.007848,0.008218,0.007436,0.007827,68256.49
2022-02-27 00:00:00,1645920000,0.007827,0.007543,0.007543,0.007543,24335.31
2022-02-28 00:00:00,1646006400,0.007543,0.00907,0.008206,0.008206,91080.77
2022-03-01 00:00:00,1646092800,0.008206,0.008441,0.007997,0.008441,7437.98
2022-03-02 00:00:00,1646179200,0.008441,0.008348,0.007908,0.007908,36751.71
2022-03-03 00:00:00,1646265600,0.007908,0.007645,0.007645,0.007645,14217.12
2022-03-04 00:00:00,1646352000,0.007645,0.007439,0.007048,0.007439,10748.51
2022-03-05 00:00:00,1646438400,0.007439,0.008275,0.007487,0.007881,259966.76
2022-03-06 00:00:00,1646524800,0.007881,0.007686,0.007301,0.007686,45167.77
2022-03-07 00:00:00,1646611200,0.007686,0.007986,0.007226,0.007606,122006.09
2022-03-08 00:00:00,1646697600,0.007606,0.00775,0.007362,0.00775,32786.58
2022-03-09 00:00:00,1646784000,0.00775,0.008393,0.007553,0.007973,6135.78
2022-03-10 00:00:00,1646870400,0.007973,0.007889,0.007494,0.007494,5590.41
2022-03-11 00:00:00,1646956800,0.007494,0.008136,0.007361,0.007361,62990.56
2022-03-12 00:00:00,1647043200,0.007361,0.007761,0.007373,0.007373,3847.02
2022-03-13 00:00:00,1647129600,0.007373,0.007559,0.007181,0.007559,28695.52
2022-03-14 00:00:00,1647216000,0.007559,0.008336,0.007542,0.007939,74272.82
2022-03-15 00:00:00,1647302400,0.007939,0.008256,0.007863,0.007863,82267.61
2022-03-16 00:00:00,1647388800,0.007863,0.008638,0.007815,0.007815,39851.18
2022-03-17 00:00:00,1647475200,0.007815,0.007782,0.007782,0.007782,12424.04
2022-03-18 00:00:00,1647561600,0.007782,0.008358,0.00794,0.00794,18731.32
2022-03-19 00:00:00,1647648000,0.00794,0.008447,0.008025,0.008447,6847.65
2022-03-20 00:00:00,1647734400,0.008447,0.008249,0.007836,0.008249,2133.75
2022-03-21 00:00:00,1647820800,0.008249,0.008209,0.007798,0.008209,3986.55
2022-03-22 00:00:00,1647907200,0.008209,0.008476,0.008052,0.008476,10738.64
2022-03-23 00:00:00,1647993600,0.008476,0.008581,0.008581,0.008581,4758.57
2022-03-24 00:00:00,1648080000,0.008581,0.008801,0.008361,0.008361,3002.58
2022-03-25 00:00:00,1648166400,0.008361,0.008866,0.008423,0.008423,3591.53
2022-03-26 00:00:00,1648252800,0.008423,0.008908,0.008463,0.008908,20398.47
2022-03-27 00:00:00,1648339200,0.008908,0.01031,0.009368,0.009368,29933.93
2022-03-28 00:00:00,1648425600,0.009368,0.009897,0.009426,0.009426,1633.47
2022-03-29 00:00:00,1648512000,0.009426,0.01044,0.009489,0.009964,20856.19
2022-03-30 00:00:00,1648598400,0.009964,0.01082,0.009882,0.01035,55508.4
2022-03-31 00:00:00,1648684800,0.01035,0.01047,0.00956,0.01047,18392.81
2022-04-01 00:00:00,1648771200,0.01047,0.01157,0.01065,0.01157,18962.57
2022-04-02 00:00:00,1648857600,0.01157,0.02016,0.01146,0.01466,385690.24
2022-04-03 00:00:00,1648944000,0.01466,0.01485,0.013,0.013,20288.55
2022-04-04 00:00:00,1649030400,0.013,0.01352,0.01212,0.01212,15281.77
2022-04-05 00:00:00,1649116800,0.01212,0.01274,0.01183,0.01183,53671.71
2022-04-06 00:00:00,1649203200,0.01183,0.01166,0.01079,0.01123,13122.54
2022-04-07 00:00:00,1649289600,0.01123,0.01174,0.0113,0.01174,12116.85
2022-04-08 00:00:00,1649376000,0.01174,0.01184,0.01099,0.01099,5332.42
2022-04-09 00:00:00,1649462400,0.01099,0.01198,0.01069,0.01112,15680.44
2022-04-10 00:00:00,1649548800,0.01112,0.01138,0.01054,0.01054,2108.67
2022-04-11 00:00:00,1649635200,0.01054,0.01028,0.009489,0.009884,8364.91
2022-04-12 00:00:00,1649721600,0.009884,0.01002,0.009621,0.01002,18477.74
2022-04-13 00:00:00,1649808000,0.01002,0.01152,0.01029,0.0107,21755.22
2022-04-14 00:00:00,1649894400,0.0107,0.01079,0.01039,0.01039,7044.4
2022-04-15 00:00:00,1649980800,0.01039,0.01217,0.01055,0.01176,66839.08
2022-04-16 00:00:00,1650067200,0.01176,0.01333,0.01171,0.01293,35951.96
2022-04-17 00:00:00,1650153600,0.01293,0.01429,0.01151,0.01191,42801.96
2022-04-18 00:00:00,1650240000,0.01191,0.01347,0.01143,0.01224,73827.57
2022-04-19 00:00:00,1650326400,0.01224,0.01287,0.01204,0.01204,23235.1
2022-04-20 00:00:00,1650412800,0.01204,0.012,0.01117,0.01159,8825.16
2022-04-21 00:00:00,1650499200,0.01159,0.01134,0.01093,0.01134,10387.28
2022-04-22 00:00:00,1650585600,0.01134,0.01112,0.01033,0.01072,3287.17
2022-04-23 00:00:00,1650672000,0.01072,0.01065,0.01026,0.01065,5604.06
2022-04-24 00:00:00,1650758400,0.01065,0.01066,0.01026,0.01026,4926.86
2022-04-25 00:00:00,1650844800,0.01026,0.01051,0.009705,0.01011,18761.33
2022-04-26 00:00:00,1650931200,0.01011,0.009529,0.009148,0.009529,3201.31
