datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.01096,0.01151,0.01018,0.01051,4314.35
2017-01-02 00:00:00,1483315200,0.01051,0.01224,0.009662,0.01064,13304.93
2017-01-03 00:00:00,1483401600,0.01064,0.01137,0.009837,0.01051,6140.72
2017-01-04 00:00:00,1483488000,0.01051,0.01331,0.01085,0.0119,11449.55
2017-01-05 00:00:00,1483574400,0.0119,0.01136,0.009884,0.01068,6751.42
2017-01-06 00:00:00,1483660800,0.01068,0.01426,0.009287,0.01257,34745.58
2017-01-07 00:00:00,1483747200,0.01257,0.01355,0.01147,0.01154,21685.81
2017-01-08 00:00:00,1483833600,0.01154,0.01236,0.01123,0.01168,5475.25
2017-01-09 00:00:00,1483920000,0.01168,0.01245,0.01139,0.01164,5970.4
2017-01-10 00:00:00,1484006400,0.01164,0.0123,0.01108,0.01115,4741.77
2017-01-11 00:00:00,1484092800,0.01115,0.01162,0.009496,0.011,9178.0
2017-01-12 00:00:00,1484179200,0.011,0.01191,0.01035,0.01073,8527.86
2017-01-13 00:00:00,1484265600,0.01073,0.0127,0.01079,0.01264,13742.61
2017-01-14 00:00:00,1484352000,0.01264,0.02564,0.01231,0.02381,373744.35
2017-01-15 00:00:00,1484438400,0.02381,0.03957,0.02344,0.02793,964273.69
2017-01-16 00:00:00,1484524800,0.02793,0.02925,0.02171,0.02389,264849.44
2017-01-17 00:00:00,1484611200,0.02389,0.02689,0.02052,0.02482,174096.35
2017-01-18 00:00:00,1484697600,0.02482,0.02874,0.02204,0.02612,140972.32
2017-01-19 00:00:00,1484784000,0.02612,0.02764,0.02447,0.02646,58464.84
2017-01-20 00:00:00,1484870400,0.02646,0.02839,0.0229,0.02392,62802.97
2017-01-21 00:00:00,1484956800,0.02392,0.0253,0.02274,0.02401,48403.04
2017-01-22 00:00:00,1485043200,0.02401,0.02484,0.02304,0.02355,25119.73
2017-01-23 00:00:00,1485129600,0.02355,0.02594,0.02256,0.02376,50355.29
2017-01-24 00:00:00,1485216000,0.02376,0.02328,0.0191,0.02025,58380.19
2017-01-25 00:00:00,1485302400,0.02025,0.02243,0.02014,0.02105,45494.46
2017-01-26 00:00:00,1485388800,0.02105,0.02196,0.01794,0.02007,63784.4
2017-01-27 00:00:00,1485475200,0.02007,0.03875,0.0191,0.02491,296578.17
2017-01-28 00:00:00,1485561600,0.02491,0.03476,0.02298,0.02711,265291.58
2017-01-29 00:00:00,1485648000,0.02711,0.03471,0.02695,0.03034,121186.05
2017-01-30 00:00:00,1485734400,0.03034,0.03587,0.02872,0.03408,101314.46
2017-01-31 00:00:00,1485820800,0.03408,0.04595,0.02871,0.03613,664948.13
2017-02-01 00:00:00,1485907200,0.03613,0.0388,0.03241,0.03324,282012.67
2017-02-02 00:00:00,1485993600,0.03324,0.03473,0.02811,0.02953,106958.39
2017-02-03 00:00:00,1486080000,0.02953,0.03125,0.02745,0.02961,52023.32
2017-02-04 00:00:00,1486166400,0.02961,0.0317,0.02887,0.02966,47040.39
2017-02-05 00:00:00,1486252800,0.02966,0.02986,0.0264,0.02644,62095.6
2017-02-06 00:00:00,1486339200,0.02644,0.02796,0.02523,0.02675,41287.15
2017-02-07 00:00:00,1486425600,0.02675,0.03016,0.02623,0.02651,33939.58
2017-02-08 00:00:00,1486512000,0.02651,0.02781,0.02454,0.02533,52001.2
2017-02-09 00:00:00,1486598400,0.02533,0.02516,0.02255,0.02488,40006.35
2017-02-10 00:00:00,1486684800,0.02488,0.02568,0.02409,0.02477,26576.21
2017-02-11 00:00:00,1486771200,0.02477,0.0256,0.0246,0.02481,11694.81
2017-02-12 00:00:00,1486857600,0.02481,0.0261,0.02368,0.02438,15722.9
2017-02-13 00:00:00,1486944000,0.02438,0.02509,0.02319,0.0237,19490.71
2017-02-14 00:00:00,1487030400,0.0237,0.02423,0.02157,0.02234,25513.11
2017-02-15 00:00:00,1487116800,0.02234,0.02378,0.02222,0.02297,13499.83
2017-02-16 00:00:00,1487203200,0.02297,0.02414,0.02267,0.02314,21940.51
2017-02-17 00:00:00,1487289600,0.02314,0.02617,0.02225,0.02279,33132.46
2017-02-18 00:00:00,1487376000,0.02279,0.02628,0.0213,0.02195,60927.16
2017-02-19 00:00:00,1487462400,0.02195,0.02204,0.01896,0.01996,38503.96
2017-02-20 00:00:00,1487548800,0.01996,0.02168,0.01958,0.01987,14491.2
2017-02-21 00:00:00,1487635200,0.01987,0.02098,0.01703,0.01747,41843.55
2017-02-22 00:00:00,1487721600,0.01747,0.02068,0.01681,0.01912,48500.73
2017-02-23 00:00:00,1487808000,0.01912,0.02146,0.01881,0.01995,25629.93
2017-02-24 00:00:00,1487894400,0.01995,0.02074,0.01686,0.01895,4803.32
2017-02-25 00:00:00,1487980800,0.01895,0.02113,0.01734,0.0205,21853.76
2017-02-26 00:00:00,1488067200,0.0205,0.02256,0.02024,0.02035,29236.31
2017-02-27 00:00:00,1488153600,0.02035,0.02147,0.01907,0.01941,22099.74
2017-02-28 00:00:00,1488240000,0.01941,0.02085,0.01883,0.01919,16541.15
2017-03-01 00:00:00,1488326400,0.01919,0.02026,0.01774,0.01774,22095.9
2017-03-02 00:00:00,1488412800,0.01774,0.02001,0.0172,0.01805,24049.27
2017-03-03 00:00:00,1488499200,0.01805,0.01916,0.0174,0.01789,15432.95
2017-03-04 00:00:00,1488585600,0.01789,0.02009,0.01678,0.01811,19454.67
2017-03-05 00:00:00,1488672000,0.01811,0.02343,0.01791,0.0202,35562.69
2017-03-06 00:00:00,1488758400,0.0202,0.02193,0.01854,0.02094,35675.91
2017-03-07 00:00:00,1488844800,0.02094,0.02082,0.01792,0.01958,32651.84
2017-03-08 00:00:00,1488931200,0.01958,0.021,0.01778,0.01981,34974.63
2017-03-09 00:00:00,1489017600,0.01981,0.02202,0.01845,0.01892,27514.99
2017-03-10 00:00:00,1489104000,0.01892,0.0189,0.01583,0.01758,34933.69
2017-03-11 00:00:00,1489190400,0.01758,0.01919,0.01828,0.01882,15412.6
2017-03-12 00:00:00,1489276800,0.01882,0.02099,0.01894,0.01964,29303.91
2017-03-13 00:00:00,1489363200,0.01964,0.02847,0.01961,0.02231,108128.18
2017-03-14 00:00:00,1489449600,0.02231,0.03829,0.02238,0.03256,440215.76
2017-03-15 00:00:00,1489536000,0.03256,0.0403,0.03071,0.03231,397682.28
2017-03-16 00:00:00,1489622400,0.03231,0.03408,0.02772,0.02981,187636.95
2017-03-17 00:00:00,1489708800,0.02981,0.02871,0.02491,0.02535,89424.12
2017-03-18 00:00:00,1489795200,0.02535,0.02531,0.02185,0.02318,80444.88
2017-03-19 00:00:00,1489881600,0.02318,0.02652,0.02359,0.02465,47413.29
2017-03-20 00:00:00,1489968000,0.02465,0.03163,0.02465,0.02926,130247.53
2017-03-21 00:00:00,1490054400,0.02926,0.03851,0.02857,0.0292,180998.34
2017-03-22 00:00:00,1490140800,0.0292,0.03361,0.02683,0.03061,85451.16
2017-03-23 00:00:00,1490227200,0.03061,0.03518,0.02928,0.03482,126090.26
2017-03-24 00:00:00,1490313600,0.03482,0.03317,0.03004,0.03151,97137.99
2017-03-25 00:00:00,1490400000,0.03151,0.03382,0.02818,0.031,54062.03
2017-03-26 00:00:00,1490486400,0.031,0.04171,0.03073,0.03787,253347.5
2017-03-27 00:00:00,1490572800,0.03787,0.04549,0.03773,0.03876,294373.81
2017-03-28 00:00:00,1490659200,0.03876,0.05722,0.03563,0.05649,334012.47
2017-03-29 00:00:00,1490745600,0.05649,0.07491,0.05242,0.0596,1288975.38
2017-03-30 00:00:00,1490832000,0.0596,0.06003,0.04744,0.05457,496177.39
2017-03-31 00:00:00,1490918400,0.05457,0.06007,0.04509,0.05346,260228.31
2017-04-01 00:00:00,1491004800,0.05346,0.05547,0.04826,0.05209,119133.08
2017-04-02 00:00:00,1491091200,0.05209,0.06458,0.05023,0.05681,288135.34
2017-04-03 00:00:00,1491177600,0.05681,0.05939,0.05052,0.05281,136863.8
2017-04-04 00:00:00,1491264000,0.05281,0.05268,0.04584,0.04854,127478.12
2017-04-05 00:00:00,1491350400,0.04854,0.06226,0.04535,0.05996,313902.11
2017-04-06 00:00:00,1491436800,0.05996,0.06387,0.0446,0.04849,263704.82
2017-04-07 00:00:00,1491523200,0.04849,0.05367,0.04535,0.04682,132758.83
2017-04-08 00:00:00,1491609600,0.04682,0.05478,0.04643,0.05203,113043.78
2017-04-09 00:00:00,1491696000,0.05203,0.05911,0.04852,0.05071,183716.51
2017-04-10 00:00:00,1491782400,0.05071,0.05766,0.04862,0.05538,135685.8
2017-04-11 00:00:00,1491868800,0.05538,0.07416,0.05407,0.07288,593982.46
2017-04-12 00:00:00,1491955200,0.07288,0.07473,0.06189,0.06597,344094.09
2017-04-13 00:00:00,1492041600,0.06597,0.07276,0.06261,0.06996,204621.96
2017-04-14 00:00:00,1492128000,0.06996,0.08677,0.06827,0.08272,557080.24
2017-04-15 00:00:00,1492214400,0.08272,0.09189,0.07701,0.08459,469409.02
2017-04-16 00:00:00,1492300800,0.08459,0.08537,0.07689,0.07859,213878.43
2017-04-17 00:00:00,1492387200,0.07859,0.09102,0.07763,0.0814,391021.33
2017-04-18 00:00:00,1492473600,0.0814,0.08672,0.07363,0.0813,328675.83
2017-04-19 00:00:00,1492560000,0.0813,0.08451,0.07465,0.0785,205954.04
2017-04-20 00:00:00,1492646400,0.0785,0.0859,0.07195,0.07859,318227.45
2017-04-21 00:00:00,1492732800,0.07859,0.08009,0.07438,0.07499,136285.5
2017-04-22 00:00:00,1492819200,0.07499,0.07896,0.07354,0.07536,178171.39
2017-04-23 00:00:00,1492905600,0.07536,0.07631,0.06951,0.0703,112948.51
2017-04-24 00:00:00,1492992000,0.0703,0.07745,0.06758,0.07361,235227.41
2017-04-25 00:00:00,1493078400,0.07361,0.08706,0.07323,0.0816,447563.64
2017-04-26 00:00:00,1493164800,0.0816,0.08786,0.07811,0.08124,222161.2
2017-04-27 00:00:00,1493251200,0.08124,0.08537,0.07628,0.0786,206141.46
2017-04-28 00:00:00,1493337600,0.0786,0.08541,0.07734,0.08123,279119.9
2017-04-29 00:00:00,1493424000,0.08123,0.08914,0.08093,0.08235,157217.18
2017-04-30 00:00:00,1493510400,0.08235,0.08981,0.0831,0.08476,193292.79
2017-05-01 00:00:00,1493596800,0.08476,0.09172,0.06622,0.07576,513863.25
2017-05-02 00:00:00,1493683200,0.07576,0.0829,0.06912,0.07717,294652.05
2017-05-03 00:00:00,1493769600,0.07717,0.08209,0.07107,0.07321,207625.73
2017-05-04 00:00:00,1493856000,0.07321,0.08413,0.07399,0.07966,259154.78
2017-05-05 00:00:00,1493942400,0.07966,0.0932,0.07869,0.08137,466268.31
2017-05-06 00:00:00,1494028800,0.08137,0.1003,0.0812,0.09939,357934.95
2017-05-07 00:00:00,1494115200,0.09939,0.1166,0.09454,0.09737,695228.35
2017-05-08 00:00:00,1494201600,0.09737,0.2082,0.1009,0.1542,3727676.91
2017-05-09 00:00:00,1494288000,0.1542,0.1993,0.1131,0.1361,1523794.57
2017-05-10 00:00:00,1494374400,0.1361,0.1577,0.1259,0.1379,717926.94
2017-05-11 00:00:00,1494460800,0.1379,0.1455,0.1092,0.1253,769993.42
2017-05-12 00:00:00,1494547200,0.1253,0.1676,0.1146,0.1444,1277119.91
2017-05-13 00:00:00,1494633600,0.1444,0.1624,0.1323,0.1351,522103.14
2017-05-14 00:00:00,1494720000,0.1351,0.1568,0.1329,0.1503,684896.55
2017-05-15 00:00:00,1494806400,0.1503,0.1786,0.1384,0.1441,1206973.31
2017-05-16 00:00:00,1494892800,0.1441,0.1521,0.1298,0.1464,824154.26
2017-05-17 00:00:00,1494979200,0.1464,0.1793,0.1264,0.1648,1239417.0
2017-05-18 00:00:00,1495065600,0.1648,0.1848,0.1519,0.1594,922829.35
2017-05-19 00:00:00,1495152000,0.1594,0.1822,0.1624,0.1747,635882.3
2017-05-20 00:00:00,1495238400,0.1747,0.2214,0.1765,0.2193,1469883.55
2017-05-21 00:00:00,1495324800,0.2193,0.2827,0.1955,0.239,2366569.06
2017-05-22 00:00:00,1495411200,0.239,0.2541,0.1898,0.2328,1934504.88
2017-05-23 00:00:00,1495497600,0.2328,0.2652,0.221,0.2407,1140464.49
2017-05-24 00:00:00,1495584000,0.2407,0.2736,0.2416,0.2475,1179650.0
2017-05-25 00:00:00,1495670400,0.2475,0.242,0.184,0.2136,1149138.95
2017-05-26 00:00:00,1495756800,0.2136,0.2204,0.1766,0.1786,421690.07
2017-05-27 00:00:00,1495843200,0.1786,0.1741,0.141,0.165,646385.55
2017-05-28 00:00:00,1495929600,0.1645,0.2237,0.1677,0.1832,780944.93
2017-05-29 00:00:00,1496016000,0.1832,0.2109,0.1816,0.1869,530331.63
2017-05-30 00:00:00,1496102400,0.1869,0.1914,0.1744,0.1799,509863.83
2017-05-31 00:00:00,1496188800,0.1799,0.2219,0.1826,0.2036,1055672.02
2017-06-01 00:00:00,1496275200,0.2036,0.2201,0.2014,0.2084,540318.0
2017-06-02 00:00:00,1496361600,0.2084,0.248,0.2144,0.2379,929488.94
2017-06-03 00:00:00,1496448000,0.2379,0.3648,0.2419,0.3146,3755956.02
2017-06-04 00:00:00,1496534400,0.3146,0.3746,0.2804,0.3054,617143.17
2017-06-05 00:00:00,1496620800,0.3054,0.3855,0.3241,0.3668,1450981.58
2017-06-06 00:00:00,1496707200,0.3668,0.4214,0.3083,0.3476,2349085.46
2017-06-07 00:00:00,1496793600,0.3476,0.6077,0.323,0.513,12126931.86
2017-06-08 00:00:00,1496880000,0.513,0.5911,0.4769,0.5113,7196567.23
2017-06-09 00:00:00,1496966400,0.5113,0.697,0.5063,0.6967,6634406.04
2017-06-10 00:00:00,1497052800,0.6967,0.7187,0.5603,0.5786,5080306.54
2017-06-11 00:00:00,1497139200,0.5786,0.6649,0.4989,0.5305,3573803.13
2017-06-12 00:00:00,1497225600,0.5305,0.5029,0.4248,0.4578,2246503.15
2017-06-13 00:00:00,1497312000,0.4578,0.6473,0.462,0.5822,4462442.44
2017-06-14 00:00:00,1497398400,0.5822,0.6758,0.4939,0.5907,7376666.21
2017-06-15 00:00:00,1497484800,0.5907,0.8256,0.5835,0.6578,15073628.79
2017-06-16 00:00:00,1497571200,0.6578,0.8211,0.661,0.7701,9118201.85
2017-06-17 00:00:00,1497657600,0.7701,0.8207,0.7041,0.7418,4676026.32
2017-06-18 00:00:00,1497744000,0.7418,0.7235,0.6423,0.6943,2666710.65
2017-06-19 00:00:00,1497830400,0.6943,0.8397,0.6885,0.7796,5817584.9
2017-06-20 00:00:00,1497916800,0.7796,0.8657,0.7448,0.8277,4430957.41
2017-06-21 00:00:00,1498003200,0.8277,1.027,0.7971,0.9058,14833882.95
2017-06-22 00:00:00,1498089600,0.9058,1.028,0.7978,0.8593,11395841.18
2017-06-23 00:00:00,1498176000,0.8593,0.8692,0.792,0.8147,5191268.07
2017-06-24 00:00:00,1498262400,0.8147,0.7933,0.7128,0.7532,4008478.09
2017-06-25 00:00:00,1498348800,0.7532,0.7444,0.5757,0.6387,3758906.25
2017-06-26 00:00:00,1498435200,0.6387,0.6724,0.4674,0.5641,4444498.74
2017-06-27 00:00:00,1498521600,0.5641,0.6514,0.517,0.6028,3790872.08
2017-06-28 00:00:00,1498608000,0.6028,0.7367,0.5743,0.6674,5646169.07
2017-06-29 00:00:00,1498694400,0.6674,0.7258,0.5984,0.623,3339691.65
2017-06-30 00:00:00,1498780800,0.623,0.6105,0.5326,0.54,1729409.8
2017-07-01 00:00:00,1498867200,0.54,0.5676,0.4791,0.5048,1607238.4
2017-07-02 00:00:00,1498953600,0.5048,0.6432,0.4992,0.6159,3026140.43
2017-07-03 00:00:00,1499040000,0.6159,0.6251,0.5546,0.5976,1968840.51
2017-07-04 00:00:00,1499126400,0.5976,0.6928,0.5889,0.6813,3041395.55
2017-07-05 00:00:00,1499212800,0.6813,0.6948,0.6144,0.6315,2334038.02
2017-07-06 00:00:00,1499299200,0.6315,0.664,0.6107,0.6157,1186133.48
2017-07-07 00:00:00,1499385600,0.6157,0.592,0.4814,0.492,2497008.05
2017-07-08 00:00:00,1499472000,0.492,0.5284,0.4371,0.5066,2018683.07
2017-07-09 00:00:00,1499558400,0.5066,0.5083,0.437,0.4387,1295321.92
2017-07-10 00:00:00,1499644800,0.4387,0.4137,0.2818,0.2958,2548311.52
2017-07-11 00:00:00,1499731200,0.2958,0.3335,0.2355,0.2831,2894114.17
2017-07-12 00:00:00,1499817600,0.2831,0.3583,0.2694,0.3518,2134326.07
2017-07-13 00:00:00,1499904000,0.3518,0.3657,0.2946,0.3066,1341710.82
2017-07-14 00:00:00,1499990400,0.3066,0.3222,0.2484,0.2703,1395903.87
2017-07-15 00:00:00,1500076800,0.2703,0.2536,0.2297,0.234,553173.16
2017-07-16 00:00:00,1500163200,0.234,0.2324,0.2061,0.2236,692981.27
2017-07-17 00:00:00,1500249600,0.2236,0.2926,0.2591,0.2798,752824.0
2017-07-18 00:00:00,1500336000,0.2798,0.3153,0.2768,0.3111,1270433.1
2017-07-19 00:00:00,1500422400,0.3111,0.3419,0.2732,0.2954,1854279.69
2017-07-20 00:00:00,1500508800,0.2954,0.5076,0.3671,0.4018,4070581.45
2017-07-21 00:00:00,1500595200,0.4018,0.4732,0.366,0.4417,3462976.87
2017-07-22 00:00:00,1500681600,0.4417,0.6065,0.4683,0.5965,5590539.51
2017-07-23 00:00:00,1500768000,0.5965,0.6156,0.5122,0.5287,3370096.84
2017-07-24 00:00:00,1500854400,0.5287,0.5444,0.4745,0.4908,2338421.63
2017-07-25 00:00:00,1500940800,0.4908,0.4662,0.353,0.3882,4955962.22
2017-07-26 00:00:00,1501027200,0.3882,0.4261,0.378,0.391,2103809.24
2017-07-27 00:00:00,1501113600,0.391,0.4372,0.389,0.3914,1211160.75
2017-07-28 00:00:00,1501200000,0.3914,0.4134,0.3435,0.3747,1802212.8
2017-07-29 00:00:00,1501286400,0.3747,0.4223,0.3614,0.4174,1027010.62
