datetime,timestamp,open,high,low,close,volume
2022-02-22 00:00:00,1645488000,13.5,14.2,13.05,13.99,92261415.86
2022-02-23 00:00:00,1645574400,13.99,14.67,13.3,13.33,70190871.11
2022-02-24 00:00:00,1645660800,13.33,13.96,11.42,13.28,172851379.73
2022-02-25 00:00:00,1645747200,13.28,14.5,13.08,14.38,67303645.9
2022-02-26 00:00:00,1645833600,14.38,15.03,14.11,14.72,46891380.47
2022-02-27 00:00:00,1645920000,14.72,14.86,13.48,13.65,59051227.21
2022-02-28 00:00:00,1646006400,13.65,15.16,13.33,15.14,73164504.59
2022-03-01 00:00:00,1646092800,15.14,15.73,14.74,15.36,70540921.19
2022-03-02 00:00:00,1646179200,15.36,15.86,14.93,15.29,62984231.28
2022-03-03 00:00:00,1646265600,15.29,15.39,14.48,14.9,46591286.58
2022-03-04 00:00:00,1646352000,14.9,14.96,13.57,13.72,57035353.66
2022-03-05 00:00:00,1646438400,13.72,14.27,13.43,14.02,26724737.36
2022-03-06 00:00:00,1646524800,14.02,14.12,13.27,13.32,28535002.13
2022-03-07 00:00:00,1646611200,13.32,13.66,12.42,12.7,68622459.86
2022-03-08 00:00:00,1646697600,12.7,13.55,12.58,13.09,44991393.22
2022-03-09 00:00:00,1646784000,13.09,14.45,13.07,14.01,53132619.44
2022-03-10 00:00:00,1646870400,14.01,14.1,12.99,13.17,39308191.02
2022-03-11 00:00:00,1646956800,13.17,13.66,12.81,13.05,33129520.38
2022-03-12 00:00:00,1647043200,13.05,13.45,13.03,13.16,18321069.46
2022-03-13 00:00:00,1647129600,13.16,13.41,12.6,12.72,19124584.13
2022-03-14 00:00:00,1647216000,12.72,13.44,12.61,13.41,32651075.46
2022-03-15 00:00:00,1647302400,13.41,13.8,12.89,13.7,34762376.91
2022-03-16 00:00:00,1647388800,13.7,14.78,13.67,14.69,58445092.32
2022-03-17 00:00:00,1647475200,14.69,14.91,14.25,14.42,30859612.22
2022-03-18 00:00:00,1647561600,14.42,15.28,14.13,15.03,45184153.71
2022-03-19 00:00:00,1647648000,15.03,15.4,14.86,15.01,29448587.89
2022-03-20 00:00:00,1647734400,15.01,15.12,14.44,14.55,28294661.32
2022-03-21 00:00:00,1647820800,14.55,15.27,14.32,15.0,37780623.98
2022-03-22 00:00:00,1647907200,15.0,15.85,14.99,15.44,40977127.26
2022-03-23 00:00:00,1647993600,15.44,15.95,15.14,15.84,36852982.94
2022-03-24 00:00:00,1648080000,15.84,16.44,15.61,16.17,57264440.71
2022-03-25 00:00:00,1648166400,16.17,16.46,15.49,15.6,54225530.39
2022-03-26 00:00:00,1648252800,15.6,15.95,15.51,15.85,32365179.03
2022-03-27 00:00:00,1648339200,15.85,16.9,15.65,16.86,46784845.68
2022-03-28 00:00:00,1648425600,16.86,17.36,16.4,16.49,69483962.58
2022-03-29 00:00:00,1648512000,16.49,17.52,16.48,16.98,60411559.81
2022-03-30 00:00:00,1648598400,16.98,17.56,16.55,17.2,55222839.64
2022-03-31 00:00:00,1648684800,17.2,18.05,16.66,16.93,69025002.85
2022-04-01 00:00:00,1648771200,16.93,17.37,16.19,17.35,56406955.13
2022-04-02 00:00:00,1648857600,17.35,17.87,17.11,17.4,43337475.3
2022-04-03 00:00:00,1648944000,17.4,18.32,17.17,18.08,48429336.26
2022-04-04 00:00:00,1649030400,18.08,18.09,16.83,17.51,60675026.14
2022-04-05 00:00:00,1649116800,17.51,17.66,16.67,16.75,38463034.38
2022-04-06 00:00:00,1649203200,16.75,16.78,15.3,15.43,62325104.28
2022-04-07 00:00:00,1649289600,15.43,15.88,15.11,15.76,36555666.78
2022-04-08 00:00:00,1649376000,15.76,15.9,15.03,15.13,31915483.61
2022-04-09 00:00:00,1649462400,15.13,15.47,15.12,15.43,16044563.86
2022-04-10 00:00:00,1649548800,15.43,15.93,15.19,15.24,18789997.99
2022-04-11 00:00:00,1649635200,15.24,15.27,13.52,13.76,45004088.79
2022-04-12 00:00:00,1649721600,13.76,14.33,13.64,13.97,35028867.61
2022-04-13 00:00:00,1649808000,13.97,14.23,13.69,14.2,41231432.4
2022-04-14 00:00:00,1649894400,14.2,14.33,13.33,13.64,38717187.77
2022-04-15 00:00:00,1649980800,13.64,14.19,13.63,14.11,17888064.58
2022-04-16 00:00:00,1650067200,14.11,14.27,13.85,14.15,12138628.55
2022-04-17 00:00:00,1650153600,14.15,14.62,13.65,13.74,22912961.54
2022-04-18 00:00:00,1650240000,13.74,14.07,13.15,14.05,48396567.16
2022-04-19 00:00:00,1650326400,14.05,14.41,13.84,14.25,23021312.09
2022-04-20 00:00:00,1650412800,14.25,14.49,13.71,14.03,26412499.67
2022-04-21 00:00:00,1650499200,14.03,14.38,13.37,13.58,27857571.1
2022-04-22 00:00:00,1650585600,13.58,13.88,13.47,13.59,27321995.14
2022-04-23 00:00:00,1650672000,13.59,13.68,13.22,13.32,18907760.38
2022-04-24 00:00:00,1650758400,13.32,13.64,13.21,13.28,14837878.78
2022-04-25 00:00:00,1650844800,13.28,13.52,12.53,13.44,39844254.22
2022-04-26 00:00:00,1650931200,13.44,13.5,12.12,12.38,33857433.02
2022-04-27 00:00:00,1651017600,12.38,12.8,12.31,12.74,25925076.47
2022-04-28 00:00:00,1651104000,12.74,12.99,12.4,12.66,29260915.62
2022-04-29 00:00:00,1651190400,12.66,12.73,11.84,11.98,25499979.81
2022-04-30 00:00:00,1651276800,11.98,12.25,10.68,10.97,26608311.94
2022-05-01 00:00:00,1651363200,10.97,11.48,10.82,11.31,26920842.06
2022-05-02 00:00:00,1651449600,11.31,11.44,10.77,11.17,29705421.28
2022-05-03 00:00:00,1651536000,11.17,11.51,10.79,11.12,28056933.99
2022-05-04 00:00:00,1651622400,11.12,12.21,11.11,12.2,36889593.88
2022-05-05 00:00:00,1651708800,12.2,12.28,10.63,10.92,44023515.8
2022-05-06 00:00:00,1651795200,10.92,11.03,10.4,10.79,40310544.18
2022-05-07 00:00:00,1651881600,10.79,10.84,10.0,10.21,27170073.16
2022-05-08 00:00:00,1651968000,10.21,10.37,9.844,9.99,37758742.22
2022-05-09 00:00:00,1652054400,9.99,10.16,8.015,8.09,104329530.3
2022-05-10 00:00:00,1652140800,8.09,9.326,7.899,8.578,98609439.08
2022-05-11 00:00:00,1652227200,8.578,8.836,6.531,6.915,121164372.47
2022-05-12 00:00:00,1652313600,6.915,7.401,5.305,6.556,98241922.21
2022-05-13 00:00:00,1652400000,6.556,7.686,6.472,7.132,54025290.92
2022-05-14 00:00:00,1652486400,7.132,7.428,6.632,7.254,31678597.82
2022-05-15 00:00:00,1652572800,7.254,7.981,7.015,7.958,29415923.1
2022-05-16 00:00:00,1652659200,7.958,7.966,7.164,7.407,34193501.87
2022-05-17 00:00:00,1652745600,7.407,7.961,7.294,7.707,34125302.01
2022-05-18 00:00:00,1652832000,7.707,7.797,6.767,6.789,32969283.45
2022-05-19 00:00:00,1652918400,6.789,7.253,6.641,7.203,32681282.87
2022-05-20 00:00:00,1653004800,7.203,7.348,6.74,6.861,30882091.51
2022-05-21 00:00:00,1653091200,6.861,7.107,6.765,7.041,15454936.15
2022-05-22 00:00:00,1653177600,7.041,7.393,6.906,7.323,25557012.7
2022-05-23 00:00:00,1653264000,7.323,7.669,6.981,7.009,29864407.24
2022-05-24 00:00:00,1653350400,7.009,7.298,6.714,7.224,29421248.23
2022-05-25 00:00:00,1653436800,7.224,7.387,6.934,6.949,27476769.29
2022-05-26 00:00:00,1653523200,6.949,7.08,6.222,6.567,36542892.62
2022-05-27 00:00:00,1653609600,6.567,6.706,6.213,6.278,65795562.29
2022-05-28 00:00:00,1653696000,6.278,6.648,6.195,6.561,41718549.42
2022-05-29 00:00:00,1653782400,6.561,6.748,6.331,6.711,38033495.84
2022-05-30 00:00:00,1653868800,6.711,7.517,6.643,7.451,66607920.8
2022-05-31 00:00:00,1653955200,7.451,7.72,7.175,7.58,57762470.61
2022-06-01 00:00:00,1654041600,7.58,7.773,6.76,6.928,56903722.14
2022-06-02 00:00:00,1654128000,6.928,7.242,6.811,7.191,35935939.2
2022-06-03 00:00:00,1654214400,7.191,7.207,7.134,7.149,1658263.51
