datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.2906,0.3216,0.2999,0.3043,71529.57
2019-01-02 00:00:00,1546387200,0.3043,0.3358,0.3136,0.3192,77274.69
2019-01-03 00:00:00,1546473600,0.3192,0.3735,0.3041,0.3706,585893.63
2019-01-04 00:00:00,1546560000,0.3706,0.4603,0.3789,0.4449,1807966.7
2019-01-05 00:00:00,1546646400,0.4449,0.4515,0.3785,0.3967,827893.32
2019-01-06 00:00:00,1546732800,0.3967,0.4344,0.3846,0.3973,379304.0
2019-01-07 00:00:00,1546819200,0.3973,0.4053,0.369,0.3798,464864.21
2019-01-08 00:00:00,1546905600,0.3798,0.43,0.3693,0.43,401567.56
2019-01-09 00:00:00,1546992000,0.43,0.4446,0.4006,0.4045,542979.24
2019-01-10 00:00:00,1547078400,0.4045,0.3719,0.3333,0.3539,415447.95
2019-01-11 00:00:00,1547164800,0.3539,0.4744,0.3484,0.4448,1117329.21
2019-01-12 00:00:00,1547251200,0.4448,0.4661,0.4053,0.4111,988127.47
2019-01-13 00:00:00,1547337600,0.4111,0.4585,0.3746,0.4384,537560.0
2019-01-14 00:00:00,1547424000,0.4384,0.5057,0.438,0.4887,1094907.38
2019-01-15 00:00:00,1547510400,0.4887,0.5468,0.4309,0.5194,1648599.84
2019-01-16 00:00:00,1547596800,0.5194,0.5535,0.4714,0.4988,924002.21
2019-01-17 00:00:00,1547683200,0.4988,0.5123,0.4787,0.4834,389509.17
2019-01-18 00:00:00,1547769600,0.4834,0.5159,0.4606,0.4975,352669.35
2019-01-19 00:00:00,1547856000,0.4975,0.5151,0.4788,0.4908,226161.03
2019-01-20 00:00:00,1547942400,0.4908,0.4957,0.4601,0.4867,255832.11
2019-01-21 00:00:00,1548028800,0.4867,0.5208,0.4708,0.5034,419768.09
2019-01-22 00:00:00,1548115200,0.5034,0.5712,0.5082,0.541,597852.55
2019-01-23 00:00:00,1548201600,0.541,0.5448,0.5056,0.5092,320930.11
2019-01-24 00:00:00,1548288000,0.5092,0.5135,0.4827,0.5073,352333.99
2019-01-25 00:00:00,1548374400,0.5073,0.5123,0.4743,0.4776,268266.12
2019-01-26 00:00:00,1548460800,0.4776,0.4851,0.4638,0.4708,223709.68
2019-01-27 00:00:00,1548547200,0.4708,0.4544,0.4193,0.4319,366347.25
2019-01-28 00:00:00,1548633600,0.4319,0.4177,0.3673,0.4147,601269.02
2019-01-29 00:00:00,1548720000,0.4147,0.4611,0.4052,0.4527,838445.67
2019-01-30 00:00:00,1548806400,0.4527,0.4717,0.4177,0.4266,333719.7
2019-01-31 00:00:00,1548892800,0.4266,0.4267,0.3849,0.3867,239413.37
2019-02-01 00:00:00,1548979200,0.3867,0.4311,0.3842,0.4169,265524.24
2019-02-02 00:00:00,1549065600,0.4169,0.4471,0.4124,0.4171,165198.46
2019-02-03 00:00:00,1549152000,0.4171,0.405,0.3889,0.3969,122170.72
2019-02-04 00:00:00,1549238400,0.3969,0.4072,0.3861,0.3923,154832.15
2019-02-05 00:00:00,1549324800,0.3923,0.4296,0.3861,0.4202,261974.73
2019-02-06 00:00:00,1549411200,0.4202,0.4226,0.395,0.3994,238401.59
2019-02-07 00:00:00,1549497600,0.3994,0.4047,0.3882,0.401,82515.53
2019-02-08 00:00:00,1549584000,0.401,0.4795,0.4309,0.4371,271802.41
2019-02-09 00:00:00,1549670400,0.4371,0.4864,0.4347,0.4642,205503.42
2019-02-10 00:00:00,1549756800,0.4642,0.515,0.4451,0.453,354773.78
2019-02-11 00:00:00,1549843200,0.453,0.4507,0.419,0.4291,275588.46
2019-02-12 00:00:00,1549929600,0.4291,0.4409,0.4243,0.4264,134916.29
2019-02-13 00:00:00,1550016000,0.4264,0.4464,0.4129,0.4425,212834.59
2019-02-14 00:00:00,1550102400,0.4425,0.4388,0.4196,0.4266,137293.99
2019-02-15 00:00:00,1550188800,0.4266,0.444,0.4243,0.4357,83221.19
2019-02-16 00:00:00,1550275200,0.4357,0.4473,0.4347,0.4421,63508.79
2019-02-17 00:00:00,1550361600,0.4421,0.4999,0.4541,0.4621,179864.12
2019-02-18 00:00:00,1550448000,0.4621,0.5189,0.4733,0.4748,210196.33
2019-02-19 00:00:00,1550534400,0.4748,0.5154,0.4507,0.4566,203681.25
2019-02-20 00:00:00,1550620800,0.4566,0.4848,0.4604,0.4625,120667.88
2019-02-21 00:00:00,1550707200,0.4625,0.4754,0.443,0.4445,160780.85
2019-02-22 00:00:00,1550793600,0.4445,0.4637,0.4479,0.4525,64344.22
2019-02-23 00:00:00,1550880000,0.4525,0.4939,0.4595,0.4627,136175.64
2019-02-24 00:00:00,1550966400,0.4627,0.4113,0.3562,0.4088,262220.56
2019-02-25 00:00:00,1551052800,0.4088,0.4782,0.4039,0.477,352259.61
2019-02-26 00:00:00,1551139200,0.477,0.4762,0.4319,0.4362,207529.95
2019-02-27 00:00:00,1551225600,0.4362,0.4498,0.4259,0.4297,115669.23
2019-02-28 00:00:00,1551312000,0.4297,0.4434,0.4168,0.4259,164809.68
2019-03-01 00:00:00,1551398400,0.4259,0.4368,0.4214,0.4319,106562.69
2019-03-02 00:00:00,1551484800,0.4319,0.4325,0.4206,0.4265,71656.54
2019-03-03 00:00:00,1551571200,0.4265,0.4277,0.413,0.4226,65458.37
2019-03-04 00:00:00,1551657600,0.4226,0.4259,0.4027,0.4057,190729.34
2019-03-05 00:00:00,1551744000,0.4057,0.4574,0.4196,0.4321,405280.42
2019-03-06 00:00:00,1551830400,0.4321,0.4443,0.4241,0.4326,125936.5
2019-03-07 00:00:00,1551916800,0.4326,0.4754,0.4245,0.4542,225911.18
2019-03-08 00:00:00,1552003200,0.4542,0.6838,0.443,0.4655,636633.85
2019-03-09 00:00:00,1552089600,0.4655,0.4869,0.465,0.4782,280935.57
2019-03-10 00:00:00,1552176000,0.4782,0.5514,0.4679,0.5018,536219.67
2019-03-11 00:00:00,1552262400,0.5018,0.5085,0.4633,0.4673,424661.41
2019-03-12 00:00:00,1552348800,0.4673,0.5066,0.4605,0.4887,382166.02
2019-03-13 00:00:00,1552435200,0.4887,0.4887,0.4734,0.4844,190441.37
2019-03-14 00:00:00,1552521600,0.4844,0.5011,0.4749,0.4888,250683.23
2019-03-15 00:00:00,1552608000,0.4888,0.5109,0.4851,0.49,104699.29
2019-03-16 00:00:00,1552694400,0.49,0.5105,0.4623,0.4838,299719.07
2019-03-17 00:00:00,1552780800,0.4838,0.4959,0.4747,0.4821,230447.85
2019-03-18 00:00:00,1552867200,0.4821,0.4792,0.4695,0.4792,105890.07
2019-03-19 00:00:00,1552953600,0.4792,0.4836,0.4703,0.4809,118113.59
2019-03-20 00:00:00,1553040000,0.4809,0.4988,0.4815,0.4861,88993.43
2019-03-21 00:00:00,1553126400,0.4861,0.4727,0.4445,0.4577,226054.25
2019-03-22 00:00:00,1553212800,0.4577,0.4711,0.4513,0.4644,137333.31
2019-03-23 00:00:00,1553299200,0.4644,0.4702,0.4585,0.4623,113026.11
2019-03-24 00:00:00,1553385600,0.4623,0.4604,0.4477,0.454,131619.93
2019-03-25 00:00:00,1553472000,0.454,0.5002,0.4422,0.4735,390292.92
2019-03-26 00:00:00,1553558400,0.4735,0.4841,0.4531,0.4597,233712.38
2019-03-27 00:00:00,1553644800,0.4597,0.5078,0.4724,0.497,366998.45
2019-03-28 00:00:00,1553731200,0.497,0.5107,0.487,0.4997,316666.21
2019-03-29 00:00:00,1553817600,0.4997,0.5229,0.5021,0.5057,263033.6
2019-03-30 00:00:00,1553904000,0.5057,0.5018,0.4888,0.4972,120500.95
2019-03-31 00:00:00,1553990400,0.4972,0.5427,0.4854,0.5109,523364.1
2019-04-01 00:00:00,1554076800,0.5109,0.564,0.5051,0.5576,516963.34
2019-04-02 00:00:00,1554163200,0.5576,0.6582,0.5786,0.5888,731194.62
2019-04-03 00:00:00,1554249600,0.5888,0.5862,0.5361,0.564,553410.36
2019-04-04 00:00:00,1554336000,0.564,0.5714,0.5267,0.5433,342021.18
2019-04-05 00:00:00,1554422400,0.5433,0.5889,0.5532,0.5802,267768.44
2019-04-06 00:00:00,1554508800,0.5802,0.5986,0.5579,0.5727,318105.31
2019-04-07 00:00:00,1554595200,0.5727,0.6099,0.5762,0.5811,277552.21
2019-04-08 00:00:00,1554681600,0.5811,0.6033,0.5504,0.5705,364492.74
2019-04-09 00:00:00,1554768000,0.5705,0.5633,0.5238,0.5345,247917.2
2019-04-10 00:00:00,1554854400,0.5345,0.5387,0.5109,0.5208,259831.7
2019-04-11 00:00:00,1554940800,0.5208,0.501,0.4655,0.482,204272.86
2019-04-12 00:00:00,1555027200,0.482,0.5159,0.4672,0.4948,170166.11
2019-04-13 00:00:00,1555113600,0.4948,0.5462,0.4947,0.5421,173971.13
2019-04-14 00:00:00,1555200000,0.5421,0.5644,0.5265,0.53,154920.63
2019-04-15 00:00:00,1555286400,0.53,0.504,0.4828,0.4896,156327.95
2019-04-16 00:00:00,1555372800,0.4896,0.5251,0.5009,0.5035,106476.71
2019-04-17 00:00:00,1555459200,0.5035,0.5067,0.4947,0.5034,96309.78
2019-04-18 00:00:00,1555545600,0.5034,0.531,0.5098,0.5261,124355.46
2019-04-19 00:00:00,1555632000,0.5261,0.5469,0.5149,0.5161,126008.19
2019-04-20 00:00:00,1555718400,0.5161,0.5297,0.5109,0.5161,67506.39
2019-04-21 00:00:00,1555804800,0.5161,0.5053,0.4854,0.5005,104230.47
