datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,1.76,1.85,1.755,1.802,960928.53
2020-01-02 00:00:00,1577923200,1.802,1.809,1.702,1.735,1181221.59
2020-01-03 00:00:00,1578009600,1.735,1.826,1.7,1.8,1445318.09
2020-01-04 00:00:00,1578096000,1.8,1.84,1.785,1.825,698982.89
2020-01-05 00:00:00,1578182400,1.825,1.84,1.784,1.798,737169.72
2020-01-06 00:00:00,1578268800,1.798,1.947,1.795,1.938,2214136.58
2020-01-07 00:00:00,1578355200,1.938,2.139,1.901,2.109,5925500.41
2020-01-08 00:00:00,1578441600,2.109,2.349,2.104,2.192,9761049.99
2020-01-09 00:00:00,1578528000,2.192,2.239,2.103,2.196,3150237.62
2020-01-10 00:00:00,1578614400,2.196,2.25,2.145,2.231,4150151.65
2020-01-11 00:00:00,1578700800,2.231,2.349,2.221,2.28,4469955.21
2020-01-12 00:00:00,1578787200,2.28,2.315,2.212,2.241,2137626.78
2020-01-13 00:00:00,1578873600,2.241,2.241,2.154,2.19,2132339.14
2020-01-14 00:00:00,1578960000,2.19,2.479,2.183,2.381,8243356.2
2020-01-15 00:00:00,1579046400,2.381,2.556,2.341,2.4,7910920.91
2020-01-16 00:00:00,1579132800,2.4,2.5,2.282,2.49,5367020.84
2020-01-17 00:00:00,1579219200,2.49,2.854,2.455,2.69,13924557.95
2020-01-18 00:00:00,1579305600,2.69,2.787,2.571,2.77,5286754.46
2020-01-19 00:00:00,1579392000,2.77,2.85,2.527,2.623,7265106.18
2020-01-20 00:00:00,1579478400,2.623,2.743,2.541,2.691,3590545.49
2020-01-21 00:00:00,1579564800,2.691,2.744,2.572,2.67,3396012.8
2020-01-22 00:00:00,1579651200,2.67,2.685,2.61,2.635,1876755.87
2020-01-23 00:00:00,1579737600,2.635,2.648,2.394,2.467,5530420.41
2020-01-24 00:00:00,1579824000,2.467,2.535,2.357,2.5,3681968.75
2020-01-25 00:00:00,1579910400,2.5,2.509,2.416,2.445,1501984.25
2020-01-26 00:00:00,1579996800,2.445,2.576,2.42,2.57,2080215.95
