datetime,timestamp,open,high,low,close,volume
2022-04-14 00:00:00,1649894400,0.002469,0.002397,0.002397,0.002397,2.785
2022-04-15 00:00:00,1649980800,0.002397,0.002434,0.002434,0.002434,2.434
2022-04-16 00:00:00,1650067200,0.002434,0.002424,0.002424,0.002424,1.583
2022-04-17 00:00:00,1650153600,0.024,0.024,0.024,0.024,0.0
2022-04-18 00:00:00,1650240000,0.024,0.024,0.024,0.024,0.0
2022-04-19 00:00:00,1650326400,0.024,0.024,0.024,0.024,0.0
2022-04-20 00:00:00,1650412800,0.00249,0.002483,0.002483,0.002483,0.004965
2022-04-21 00:00:00,1650499200,0.002483,0.002429,0.002429,0.002429,2.604
2022-04-22 00:00:00,1650585600,0.002429,0.002383,0.002383,0.002383,2.383
2022-04-23 00:00:00,1650672000,0.024,0.024,0.024,0.024,0.0
2022-04-24 00:00:00,1650758400,0.024,0.024,0.024,0.024,0.0
2022-04-25 00:00:00,1650844800,0.024,0.024,0.024,0.024,0.0
2022-04-26 00:00:00,1650931200,0.002426,0.002287,0.002287,0.002287,2.365
2022-04-27 00:00:00,1651017600,0.024,0.024,0.024,0.024,0.0
2022-04-28 00:00:00,1651104000,0.002543,0.002936,0.002584,0.002731,0.355
2022-04-29 00:00:00,1651190400,0.024,0.024,0.024,0.024,0.0
2022-04-30 00:00:00,1651276800,0.00262,0.002563,0.002536,0.002563,0.00769
2022-05-01 00:00:00,1651363200,0.002636,0.002694,0.002309,0.002694,509.58
2022-05-02 00:00:00,1651449600,0.002694,0.002696,0.002311,0.002696,1.663
2022-05-03 00:00:00,1651536000,0.002696,0.002641,0.002641,0.002641,0.04753
2022-05-04 00:00:00,1651622400,0.002641,0.002778,0.002778,0.002778,0.025
2022-05-05 00:00:00,1651708800,0.002778,0.002558,0.002558,0.002558,1.489
2022-05-06 00:00:00,1651795200,0.002558,0.002521,0.002521,0.002521,0.005041
2022-05-07 00:00:00,1651881600,0.002521,0.002483,0.002483,0.002483,0.2632
2022-05-08 00:00:00,1651968000,0.002483,0.002382,0.002382,0.002382,0.1906
2022-05-09 00:00:00,1652054400,0.002382,0.002105,0.001805,0.002105,51.31
2022-05-10 00:00:00,1652140800,0.002105,0.002171,0.002171,0.002171,0.4146
2022-05-11 00:00:00,1652227200,0.002084,0.001891,0.001808,0.001891,86.65
2022-05-12 00:00:00,1652313600,0.001741,0.002024,0.001735,0.001735,338.12
2022-05-13 00:00:00,1652400000,0.001735,0.002047,0.001755,0.002047,47.24
2022-05-14 00:00:00,1652486400,0.002047,0.002104,0.001803,0.001803,3.606
2022-05-15 00:00:00,1652572800,0.024,0.024,0.024,0.024,0.0
2022-05-16 00:00:00,1652659200,0.001878,0.002034,0.001757,0.001913,0.0
