datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.03097,0.04186,0.03253,0.03581,52278.36
2019-01-02 00:00:00,1546387200,0.03581,0.0393,0.03435,0.03498,57383.39
2019-01-03 00:00:00,1546473600,0.03498,0.03427,0.03231,0.03282,13277.74
2019-01-04 00:00:00,1546560000,0.03282,0.03441,0.03272,0.03341,9961.45
2019-01-05 00:00:00,1546646400,0.03341,0.03345,0.03234,0.0332,7260.86
2019-01-06 00:00:00,1546732800,0.0332,0.03629,0.03347,0.0355,35829.17
2019-01-07 00:00:00,1546819200,0.0355,0.03535,0.03322,0.0344,18195.1
2019-01-08 00:00:00,1546905600,0.0344,0.03543,0.03368,0.03507,14267.2
2019-01-09 00:00:00,1546992000,0.03507,0.03545,0.03356,0.03403,16771.53
2019-01-10 00:00:00,1547078400,0.03403,0.03052,0.02866,0.029,20003.67
2019-01-11 00:00:00,1547164800,0.029,0.02963,0.02809,0.02907,24001.8
2019-01-12 00:00:00,1547251200,0.02907,0.02958,0.02829,0.02936,8822.05
2019-01-13 00:00:00,1547337600,0.02936,0.0281,0.02686,0.02733,20217.86
2019-01-14 00:00:00,1547424000,0.02733,0.03308,0.02834,0.0311,23035.13
2019-01-15 00:00:00,1547510400,0.0311,0.02961,0.02675,0.0282,41172.03
2019-01-16 00:00:00,1547596800,0.0282,0.02984,0.02854,0.02931,18358.67
2019-01-17 00:00:00,1547683200,0.02931,0.03397,0.02946,0.03204,136682.49
2019-01-18 00:00:00,1547769600,0.03204,0.03979,0.02966,0.03921,130001.98
2019-01-19 00:00:00,1547856000,0.03921,0.04808,0.03621,0.03726,485385.04
2019-01-20 00:00:00,1547942400,0.03726,0.03533,0.03124,0.03301,229760.56
2019-01-21 00:00:00,1548028800,0.03301,0.03481,0.03233,0.03316,97431.62
2019-01-22 00:00:00,1548115200,0.03316,0.03562,0.03247,0.03404,68762.09
2019-01-23 00:00:00,1548201600,0.03404,0.03509,0.03278,0.03292,39528.67
2019-01-24 00:00:00,1548288000,0.03292,0.03413,0.0323,0.03327,48293.15
2019-01-25 00:00:00,1548374400,0.03327,0.03328,0.03236,0.03311,19102.43
2019-01-26 00:00:00,1548460800,0.03311,0.03493,0.03291,0.03375,30803.01
2019-01-27 00:00:00,1548547200,0.03375,0.03292,0.03046,0.03121,33226.67
2019-01-28 00:00:00,1548633600,0.03121,0.03047,0.02812,0.02967,22839.14
2019-01-29 00:00:00,1548720000,0.02967,0.02983,0.02814,0.02916,14427.66
2019-01-30 00:00:00,1548806400,0.02916,0.03121,0.02976,0.0301,9045.12
2019-01-31 00:00:00,1548892800,0.0301,0.03025,0.02798,0.02866,14654.95
2019-02-01 00:00:00,1548979200,0.02866,0.0305,0.02831,0.02965,7412.27
2019-02-02 00:00:00,1549065600,0.02965,0.03231,0.03014,0.03014,12113.82
2019-02-03 00:00:00,1549152000,0.03014,0.02918,0.02842,0.02874,8222.57
2019-02-04 00:00:00,1549238400,0.02874,0.03009,0.02846,0.02906,5516.58
2019-02-05 00:00:00,1549324800,0.02906,0.02943,0.02806,0.02828,8167.81
2019-02-06 00:00:00,1549411200,0.02828,0.02989,0.02742,0.02818,12687.8
2019-02-07 00:00:00,1549497600,0.02818,0.03135,0.02782,0.03135,846.39
2019-02-08 00:00:00,1549584000,0.03135,0.04087,0.03078,0.03134,9189.51
2019-02-09 00:00:00,1549670400,0.03134,0.03199,0.03093,0.03154,5477.52
2019-02-10 00:00:00,1549756800,0.03154,0.03374,0.03139,0.03139,6042.06
2019-02-11 00:00:00,1549843200,0.03139,0.03106,0.03019,0.03078,3802.93
2019-02-12 00:00:00,1549929600,0.03078,0.03149,0.03065,0.03112,6693.7
2019-02-13 00:00:00,1550016000,0.03112,0.0319,0.03058,0.03184,7112.39
2019-02-14 00:00:00,1550102400,0.03184,0.03158,0.03003,0.03071,5472.32
2019-02-15 00:00:00,1550188800,0.03071,0.0311,0.03018,0.03072,5494.7
2019-02-16 00:00:00,1550275200,0.03072,0.03131,0.0302,0.03075,7665.19
2019-02-17 00:00:00,1550361600,0.03075,0.03499,0.03186,0.03221,21392.71
2019-02-18 00:00:00,1550448000,0.03221,0.03549,0.03244,0.03351,11721.62
2019-02-19 00:00:00,1550534400,0.03351,0.03391,0.03151,0.03324,7987.72
2019-02-20 00:00:00,1550620800,0.03324,0.03877,0.03264,0.03692,39010.59
2019-02-21 00:00:00,1550707200,0.03692,0.04173,0.03518,0.03694,88011.31
2019-02-22 00:00:00,1550793600,0.03694,0.03786,0.03392,0.03488,51534.8
2019-02-23 00:00:00,1550880000,0.03488,0.03761,0.03416,0.03458,12134.6
2019-02-24 00:00:00,1550966400,0.03458,0.03083,0.02799,0.03083,10471.13
2019-02-25 00:00:00,1551052800,0.03083,0.03213,0.03047,0.0316,31960.11
2019-02-26 00:00:00,1551139200,0.0316,0.03388,0.03098,0.03325,15905.2
2019-02-27 00:00:00,1551225600,0.03325,0.03466,0.03223,0.03294,38755.59
2019-02-28 00:00:00,1551312000,0.03294,0.03557,0.03225,0.03345,11107.57
2019-03-01 00:00:00,1551398400,0.03345,0.03567,0.03306,0.03506,13041.49
2019-03-02 00:00:00,1551484800,0.03506,0.04028,0.03409,0.03984,72601.51
2019-03-03 00:00:00,1551571200,0.03984,0.04068,0.03671,0.03783,46589.07
2019-03-04 00:00:00,1551657600,0.03783,0.03694,0.03492,0.03554,11657.3
2019-03-05 00:00:00,1551744000,0.03554,0.04433,0.03753,0.04294,71880.73
2019-03-06 00:00:00,1551830400,0.04294,0.0536,0.04169,0.05213,155932.21
2019-03-07 00:00:00,1551916800,0.05213,0.05718,0.04911,0.05545,126671.38
2019-03-08 00:00:00,1552003200,0.05545,0.05514,0.04521,0.04733,94568.45
2019-03-09 00:00:00,1552089600,0.04733,0.05296,0.04706,0.04841,81904.08
2019-03-10 00:00:00,1552176000,0.04841,0.04883,0.04636,0.04778,24615.68
2019-03-11 00:00:00,1552262400,0.04778,0.0504,0.04292,0.04694,62708.67
2019-03-12 00:00:00,1552348800,0.04694,0.05106,0.04483,0.04707,28739.32
2019-03-13 00:00:00,1552435200,0.04707,0.04883,0.04561,0.04655,35265.02
2019-03-14 00:00:00,1552521600,0.04655,0.05318,0.04427,0.04674,52046.78
2019-03-15 00:00:00,1552608000,0.04674,0.05088,0.04616,0.04777,52648.88
2019-03-16 00:00:00,1552694400,0.04777,0.04936,0.04654,0.04776,21156.2
2019-03-17 00:00:00,1552780800,0.04776,0.04878,0.04529,0.04638,19234.22
2019-03-18 00:00:00,1552867200,0.04638,0.04611,0.04417,0.04483,25930.95
2019-03-19 00:00:00,1552953600,0.04483,0.04524,0.04305,0.045,29574.3
2019-03-20 00:00:00,1553040000,0.0447,0.05175,0.0447,0.05175,692.46
2019-03-21 00:00:00,1553126400,0.04683,0.05018,0.04094,0.04323,42553.5
2019-03-22 00:00:00,1553212800,0.04323,0.04439,0.04214,0.04343,24630.41
