datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02007,0.02142,0.02019,0.02096,5657.27
2020-01-02 00:00:00,1577923200,0.02096,0.02416,0.01988,0.02201,27936.3
2020-01-03 00:00:00,1578009600,0.02201,0.02328,0.02139,0.02163,20668.16
2020-01-04 00:00:00,1578096000,0.02163,0.02196,0.02078,0.0213,7119.79
2020-01-05 00:00:00,1578182400,0.0213,0.02225,0.02091,0.02172,4349.96
2020-01-06 00:00:00,1578268800,0.02172,0.02337,0.02167,0.0221,7753.84
2020-01-07 00:00:00,1578355200,0.0221,0.02285,0.02078,0.02106,17057.83
2020-01-08 00:00:00,1578441600,0.02106,0.02173,0.01978,0.02107,8454.6
2020-01-09 00:00:00,1578528000,0.02107,0.02122,0.02035,0.02104,857.29
2020-01-10 00:00:00,1578614400,0.02104,0.02211,0.02028,0.02076,9540.65
2020-01-11 00:00:00,1578700800,0.02076,0.02133,0.02045,0.02123,2708.24
2020-01-12 00:00:00,1578787200,0.02123,0.02181,0.02128,0.02157,915.65
2020-01-13 00:00:00,1578873600,0.02157,0.0212,0.02055,0.02118,1809.59
2020-01-14 00:00:00,1578960000,0.02118,0.02445,0.02053,0.0211,11021.85
2020-01-15 00:00:00,1579046400,0.0211,0.02226,0.02068,0.02169,7620.84
2020-01-16 00:00:00,1579132800,0.02169,0.02335,0.02102,0.02182,8072.6
2020-01-17 00:00:00,1579219200,0.02182,0.02259,0.02115,0.02191,2210.61
2020-01-18 00:00:00,1579305600,0.02191,0.02368,0.02196,0.02285,3778.19
2020-01-19 00:00:00,1579392000,0.02285,0.02204,0.02038,0.02157,5028.06
2020-01-20 00:00:00,1579478400,0.02157,0.02235,0.02143,0.02193,3719.09
2020-01-21 00:00:00,1579564800,0.02193,0.02234,0.02173,0.02217,894.15
2020-01-22 00:00:00,1579651200,0.02217,0.02284,0.02183,0.02282,3041.19
2020-01-23 00:00:00,1579737600,0.02282,0.02231,0.02062,0.02108,3167.91
2020-01-24 00:00:00,1579824000,0.02108,0.0233,0.0207,0.02188,8418.32
2020-01-25 00:00:00,1579910400,0.02188,0.02378,0.02104,0.02194,19608.81
2020-01-26 00:00:00,1579996800,0.02194,0.02313,0.02157,0.02197,4855.9
2020-01-27 00:00:00,1580083200,0.02197,0.02226,0.02131,0.02153,3114.51
2020-01-28 00:00:00,1580169600,0.02153,0.02318,0.02098,0.0211,9789.99
2020-01-29 00:00:00,1580256000,0.0211,0.02136,0.0206,0.02093,2167.75
2020-01-30 00:00:00,1580342400,0.02093,0.02238,0.02009,0.02055,7122.12
2020-01-31 00:00:00,1580428800,0.02055,0.02096,0.01994,0.02091,2247.51
2020-02-01 00:00:00,1580515200,0.02091,0.02276,0.02105,0.02197,16307.87
2020-02-02 00:00:00,1580601600,0.02197,0.02304,0.02178,0.02212,2481.72
2020-02-03 00:00:00,1580688000,0.02212,0.02249,0.02156,0.02241,2929.52
2020-02-04 00:00:00,1580774400,0.02241,0.02344,0.02225,0.0231,5362.1
2020-02-05 00:00:00,1580860800,0.0231,0.02607,0.02238,0.02293,8192.74
2020-02-06 00:00:00,1580947200,0.02293,0.02586,0.02374,0.02578,25640.48
2020-02-07 00:00:00,1581033600,0.02578,0.02974,0.02602,0.02658,26733.17
2020-02-08 00:00:00,1581120000,0.02658,0.02687,0.02386,0.0244,29792.18
2020-02-09 00:00:00,1581206400,0.0244,0.02624,0.02435,0.02569,5985.34
2020-02-10 00:00:00,1581292800,0.02569,0.02662,0.02421,0.02662,11774.2
2020-02-11 00:00:00,1581379200,0.02662,0.02937,0.02697,0.02839,18080.81
2020-02-12 00:00:00,1581465600,0.02839,0.03305,0.02848,0.03031,40143.67
2020-02-13 00:00:00,1581552000,0.03031,0.03131,0.02825,0.02906,41418.3
2020-02-14 00:00:00,1581638400,0.02906,0.03172,0.02978,0.03049,21167.17
2020-02-15 00:00:00,1581724800,0.03049,0.03946,0.02688,0.03207,94517.39
2020-02-16 00:00:00,1581811200,0.03207,0.04519,0.02999,0.03098,235988.54
