datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.005321,0.00551,0.00551,0.00551,0.0
2019-01-02 00:00:00,1546387200,0.00551,0.005625,0.005625,0.005625,0.0
2019-01-03 00:00:00,1546473600,0.005625,0.005447,0.005447,0.005447,0.0
2019-01-04 00:00:00,1546560000,0.005447,0.005501,0.005501,0.005501,0.0
2019-01-05 00:00:00,1546646400,0.005501,0.005475,0.005475,0.005475,0.0
2019-01-06 00:00:00,1546732800,0.005475,0.005826,0.005826,0.005826,0.0
2019-01-07 00:00:00,1546819200,0.005826,0.005752,0.005752,0.005752,0.0
2019-01-08 00:00:00,1546905600,0.005752,0.005738,0.005738,0.005738,0.0
2019-01-09 00:00:00,1546992000,0.005738,0.005749,0.005749,0.005749,0.0
2019-01-10 00:00:00,1547078400,0.005749,0.005209,0.005209,0.005209,0.0
2019-01-11 00:00:00,1547164800,0.005209,0.00521,0.00521,0.00521,0.0
2019-01-12 00:00:00,1547251200,0.00521,0.005203,0.005203,0.005203,0.0
2019-01-13 00:00:00,1547337600,0.005203,0.005043,0.005043,0.005043,0.0
2019-01-14 00:00:00,1547424000,0.005043,0.00526,0.00526,0.00526,0.0
2019-01-15 00:00:00,1547510400,0.00526,0.005142,0.005142,0.005142,0.0
2019-01-16 00:00:00,1547596800,0.005142,0.005174,0.005174,0.005174,0.0
2019-01-17 00:00:00,1547683200,0.005174,0.005233,0.005233,0.005233,0.0
2019-01-18 00:00:00,1547769600,0.005233,0.00518,0.00518,0.00518,0.0
2019-01-19 00:00:00,1547856000,0.00518,0.005296,0.005296,0.005296,0.0
2019-01-20 00:00:00,1547942400,0.005296,0.005066,0.005066,0.005066,0.0
2019-01-21 00:00:00,1548028800,0.005066,0.005072,0.005072,0.005072,0.0
2019-01-22 00:00:00,1548115200,0.005072,0.005115,0.005115,0.005115,0.0
2019-01-23 00:00:00,1548201600,0.005115,0.005072,0.005072,0.005072,0.0
2019-01-24 00:00:00,1548288000,0.005072,0.00511,0.00511,0.00511,0.0
2019-01-25 00:00:00,1548374400,0.00511,0.005088,0.005088,0.005088,0.0
2019-01-26 00:00:00,1548460800,0.005088,0.005107,0.005107,0.005107,0.0
2019-01-27 00:00:00,1548547200,0.005107,0.005062,0.005062,0.005062,0.0
2019-01-28 00:00:00,1548633600,0.005062,0.004904,0.004904,0.004904,0.0
2019-01-29 00:00:00,1548720000,0.004904,0.004854,0.004854,0.004854,0.0
2019-01-30 00:00:00,1548806400,0.004854,0.004923,0.004923,0.004923,0.0
2019-01-31 00:00:00,1548892800,0.004923,0.004876,0.004876,0.004876,0.0
2019-02-01 00:00:00,1548979200,0.004876,0.004916,0.004916,0.004916,0.0
2019-02-02 00:00:00,1549065600,0.004916,0.004982,0.004982,0.004982,0.0
2019-02-03 00:00:00,1549152000,0.004982,0.004898,0.004898,0.004898,0.0
2019-02-04 00:00:00,1549238400,0.004898,0.004872,0.004872,0.004872,0.0
2019-02-05 00:00:00,1549324800,0.004872,0.004896,0.004896,0.004896,0.0
2019-02-06 00:00:00,1549411200,0.004896,0.004821,0.004821,0.004821,0.0
2019-02-07 00:00:00,1549497600,0.004821,0.004793,0.004793,0.004793,0.0
2019-02-08 00:00:00,1549584000,0.004793,0.005197,0.005197,0.005197,0.0
2019-02-09 00:00:00,1549670400,0.005197,0.005186,0.005186,0.005186,0.0
2019-02-10 00:00:00,1549756800,0.005186,0.005233,0.005233,0.005233,0.0
2019-02-11 00:00:00,1549843200,0.005233,0.005128,0.005128,0.005128,0.0
2019-02-12 00:00:00,1549929600,0.005128,0.005137,0.005137,0.005137,0.0
2019-02-13 00:00:00,1550016000,0.005137,0.00512,0.00512,0.00512,0.0
2019-02-14 00:00:00,1550102400,0.00512,0.005096,0.005096,0.005096,0.0
2019-02-15 00:00:00,1550188800,0.005096,0.005103,0.005103,0.005103,0.0
2019-02-16 00:00:00,1550275200,0.005103,0.005136,0.005136,0.005136,0.0
2019-02-17 00:00:00,1550361600,0.005136,0.005213,0.005213,0.005213,0.0
2019-02-18 00:00:00,1550448000,0.005213,0.005556,0.005556,0.005556,0.0
2019-02-19 00:00:00,1550534400,0.005556,0.005572,0.005572,0.005572,0.0
2019-02-20 00:00:00,1550620800,0.005572,0.005643,0.005643,0.005643,0.0
2019-02-21 00:00:00,1550707200,0.005643,0.005591,0.005591,0.005591,0.0
2019-02-22 00:00:00,1550793600,0.005591,0.005657,0.005657,0.005657,0.0
2019-02-23 00:00:00,1550880000,0.005657,0.005892,0.005892,0.005892,0.0
2019-02-24 00:00:00,1550966400,0.005892,0.005356,0.005356,0.005356,0.0
2019-02-25 00:00:00,1551052800,0.007071,0.007646,0.00709,0.007229,5138.83
2019-02-26 00:00:00,1551139200,0.007229,0.007679,0.006856,0.007267,24290.67
2019-02-27 00:00:00,1551225600,0.007267,0.007613,0.006661,0.007341,49897.98
2019-02-28 00:00:00,1551312000,0.007341,0.007632,0.006951,0.007087,59574.22
2019-03-01 00:00:00,1551398400,0.007087,0.007488,0.006671,0.00708,16560.52
2019-03-02 00:00:00,1551484800,0.00708,0.00736,0.006824,0.007092,54398.47
2019-03-03 00:00:00,1551571200,0.007092,0.007217,0.006823,0.007217,58976.12
2019-03-04 00:00:00,1551657600,0.007217,0.007459,0.006448,0.006701,25015.44
2019-03-05 00:00:00,1551744000,0.006701,0.007448,0.006897,0.007034,43366.92
2019-03-06 00:00:00,1551830400,0.007034,0.00734,0.006786,0.006786,25495.36
2019-03-07 00:00:00,1551916800,0.006786,0.007158,0.006057,0.00647,48338.98
2019-03-08 00:00:00,1552003200,0.00647,0.006721,0.006049,0.006452,57130.44
2019-03-09 00:00:00,1552089600,0.006452,0.01051,0.006497,0.008571,85271.74
2019-03-10 00:00:00,1552176000,0.008571,0.008591,0.006954,0.008045,22489.99
2019-03-11 00:00:00,1552262400,0.008045,0.009615,0.007345,0.008814,51538.78
2019-03-12 00:00:00,1552348800,0.008814,0.008868,0.007256,0.008062,57360.74
2019-03-13 00:00:00,1552435200,0.008062,0.008109,0.007577,0.007843,43140.22
2019-03-14 00:00:00,1552521600,0.007843,0.007973,0.007309,0.007708,66909.66
2019-03-15 00:00:00,1552608000,0.007708,0.008808,0.007432,0.007845,45769.68
2019-03-16 00:00:00,1552694400,0.007845,0.009068,0.007792,0.008076,64903.28
2019-03-17 00:00:00,1552780800,0.008076,0.008524,0.007825,0.008384,80658.79
2019-03-18 00:00:00,1552867200,0.008384,0.008587,0.007064,0.007479,52833.25
2019-03-19 00:00:00,1552953600,0.007479,0.00767,0.006834,0.007112,39035.59
2019-03-20 00:00:00,1553040000,0.007112,0.007151,0.006731,0.006871,32072.4
2019-03-21 00:00:00,1553126400,0.006871,0.006645,0.006238,0.006509,15097.61
2019-03-22 00:00:00,1553212800,0.006509,0.006564,0.003693,0.004376,107118.66
2019-03-23 00:00:00,1553299200,0.004376,0.00551,0.00427,0.005372,52041.17
2019-03-24 00:00:00,1553385600,0.005372,0.006402,0.005176,0.006129,70718.18
2019-03-25 00:00:00,1553472000,0.006129,0.006028,0.005492,0.00576,23918.29
2019-03-26 00:00:00,1553558400,0.00576,0.006043,0.005372,0.005506,37740.64
2019-03-27 00:00:00,1553644800,0.005506,0.006451,0.005609,0.00617,62793.02
2019-03-28 00:00:00,1553731200,0.00617,0.006228,0.005812,0.005951,19619.13
2019-03-29 00:00:00,1553817600,0.005951,0.006354,0.005749,0.005749,24414.29
2019-03-30 00:00:00,1553904000,0.005749,0.00616,0.005667,0.005937,28450.68
2019-03-31 00:00:00,1553990400,0.005937,0.006266,0.005752,0.005981,23892.36
2019-04-01 00:00:00,1554076800,0.005981,0.006383,0.005674,0.006114,25501.45
2019-04-02 00:00:00,1554163200,0.006114,0.01087,0.00696,0.01006,412238.22
2019-04-03 00:00:00,1554249600,0.01006,0.01322,0.008523,0.01289,313767.1
2019-04-04 00:00:00,1554336000,0.01289,0.01395,0.01217,0.01253,257846.2
2019-04-05 00:00:00,1554422400,0.01253,0.01475,0.01314,0.01401,95909.62
2019-04-06 00:00:00,1554508800,0.01401,0.03354,0.0139,0.03241,1730008.74
2019-04-07 00:00:00,1554595200,0.03241,0.03582,0.01984,0.0244,1707164.63
2019-04-08 00:00:00,1554681600,0.0244,0.02843,0.02008,0.02557,1067937.47
2019-04-09 00:00:00,1554768000,0.02557,0.02625,0.02121,0.02511,475812.81
2019-04-10 00:00:00,1554854400,0.02511,0.02746,0.02358,0.02719,501716.71
2019-04-11 00:00:00,1554940800,0.02719,0.02974,0.02289,0.02842,587895.28
2019-04-12 00:00:00,1555027200,0.02842,0.02847,0.02574,0.02671,219956.33
2019-04-13 00:00:00,1555113600,0.02671,0.02764,0.02376,0.02456,154357.5
2019-04-14 00:00:00,1555200000,0.02456,0.02699,0.02215,0.02648,291440.95
2019-04-15 00:00:00,1555286400,0.02648,0.02623,0.02366,0.02368,137500.91
