datetime,timestamp,open,high,low,close,volume
2022-02-22 00:00:00,1645488000,0.0006425,0.0007653,0.0006069,0.0006861,1788.31
2022-02-23 00:00:00,1645574400,0.0006861,0.001265,0.0006194,0.0007485,314649.64
2022-02-24 00:00:00,1645660800,0.0007485,0.001377,0.0006495,0.0006755,159783.28
2022-02-25 00:00:00,1645747200,0.0006755,0.000803,0.0006922,0.0006922,3113.32
2022-02-26 00:00:00,1645833600,0.0006922,0.0008897,0.0006951,0.0007229,811.22
2022-02-27 00:00:00,1645920000,0.0007229,0.0008114,0.0006543,0.0007852,969.82
2022-02-28 00:00:00,1646006400,0.0007852,0.0009344,0.00073,0.0008468,800.5
2022-03-01 00:00:00,1646092800,0.0008468,0.001012,0.0007739,0.0009525,839.67
2022-03-02 00:00:00,1646179200,0.0009525,0.001003,0.0007078,0.0007667,882.09
2022-03-03 00:00:00,1646265600,0.0007667,0.001389,0.0007084,0.0007368,1883.45
2022-03-04 00:00:00,1646352000,0.0007368,0.0007605,0.0006556,0.0007081,961.82
2022-03-05 00:00:00,1646438400,0.0007081,0.0007199,0.0006665,0.0006932,12330.34
2022-03-06 00:00:00,1646524800,0.0006932,0.0007658,0.0006637,0.0007147,35227.32
2022-03-07 00:00:00,1646611200,0.0007147,0.0006991,0.0006491,0.0006991,44224.28
2022-03-08 00:00:00,1646697600,0.0006991,0.0007222,0.0006706,0.0006964,34250.6
2022-03-09 00:00:00,1646784000,0.0006964,0.0007653,0.0006833,0.0007106,33296.69
2022-03-10 00:00:00,1646870400,0.0007106,0.0007304,0.0006522,0.0007043,30358.78
2022-03-11 00:00:00,1646956800,0.0007043,0.0008696,0.0006905,0.0007161,36186.38
2022-03-12 00:00:00,1647043200,0.0007161,0.004574,0.0007196,0.0007453,345725.33
2022-03-13 00:00:00,1647129600,0.0007453,0.0007802,0.0007047,0.0007802,6368.14
2022-03-14 00:00:00,1647216000,0.0007802,0.0008293,0.0008033,0.0008293,37.61
2022-03-15 00:00:00,1647302400,0.0008293,0.0008383,0.0008383,0.0008383,74.87
2022-03-16 00:00:00,1647388800,0.0008383,0.0009158,0.000888,0.0009158,72.01
2022-03-17 00:00:00,1647475200,0.0009158,0.0009288,0.0007318,0.0007318,899.6
2022-03-18 00:00:00,1647561600,0.0007318,0.0007942,0.0007059,0.0007059,2023.04
2022-03-19 00:00:00,1647648000,0.0007059,0.0007382,0.0007086,0.0007382,46.16
2022-03-20 00:00:00,1647734400,0.0007382,0.0007725,0.0007153,0.0007725,16.71
2022-03-21 00:00:00,1647820800,0.0007725,0.0008396,0.0007817,0.0008396,91.31
2022-03-22 00:00:00,1647907200,0.0008396,0.0008614,0.0008317,0.0008317,47.6
2022-03-23 00:00:00,1647993600,0.0008317,0.0008808,0.0008504,0.0008504,4.616
2022-03-24 00:00:00,1648080000,0.0008504,0.0008716,0.0008716,0.0008716,12.94
2022-03-25 00:00:00,1648166400,0.0008716,0.0008691,0.0008691,0.0008691,58.42
2022-03-26 00:00:00,1648252800,0.0008691,0.000881,0.000881,0.000881,12.24
2022-03-27 00:00:00,1648339200,0.000881,0.000923,0.00089,0.00089,53.63
2022-03-28 00:00:00,1648425600,0.00089,0.0009336,0.0008002,0.0008002,297.53
2022-03-29 00:00:00,1648512000,0.0008002,0.0008166,0.0007826,0.0007826,58.54
2022-03-30 00:00:00,1648598400,0.0007826,0.001083,0.0007786,0.001083,5631.84
2022-03-31 00:00:00,1648684800,0.001083,0.00105,0.0008535,0.0008864,3898.1
2022-04-01 00:00:00,1648771200,0.0008864,0.001002,0.000933,0.001002,252.91
2022-04-02 00:00:00,1648857600,0.001002,0.000999,0.000999,0.000999,21.05
2022-04-03 00:00:00,1648944000,0.0009164,0.0009283,0.0009283,0.0009283,794.88
2022-04-04 00:00:00,1649030400,0.0009283,0.0009322,0.0009322,0.0009322,2010.81
2022-04-05 00:00:00,1649116800,0.001021,0.0009879,0.0008176,0.0008176,1680.09
2022-04-06 00:00:00,1649203200,0.0008176,0.0007922,0.0007605,0.0007922,27.89
2022-04-07 00:00:00,1649289600,0.0008636,0.0008693,0.0008693,0.0008693,2680.75
2022-04-08 00:00:00,1649376000,0.0008073,0.0008302,0.0007982,0.0008302,30.84
2022-04-09 00:00:00,1649462400,0.0008302,0.0008475,0.0007171,0.0007823,1012.58
2022-04-10 00:00:00,1649548800,0.0007823,0.0007687,0.0007367,0.0007687,695.98
2022-04-11 00:00:00,1649635200,0.0007687,0.0007747,0.0007151,0.0007747,2631.5
2022-04-12 00:00:00,1649721600,0.0007747,0.001363,0.0007269,0.0007875,9216.08
2022-04-13 00:00:00,1649808000,0.0007875,0.0008108,0.0007484,0.0007484,274.67
2022-04-14 00:00:00,1649894400,0.0007484,0.0007252,0.0007252,0.0007252,13.92
2022-04-15 00:00:00,1649980800,0.0007252,0.0007299,0.0007299,0.0007299,340.19
2022-04-16 00:00:00,1650067200,0.0007299,0.0007345,0.0007039,0.0007039,220.7
2022-04-17 00:00:00,1650153600,0.0007039,0.0007471,0.0006873,0.0007471,215.79
2022-04-18 00:00:00,1650240000,0.0007471,0.0007946,0.0007029,0.000764,85.21
2022-04-19 00:00:00,1650326400,0.000764,0.0007756,0.0007446,0.0007446,45.76
2022-04-20 00:00:00,1650412800,0.0007446,0.0008002,0.0007387,0.0008002,40.57
2022-04-21 00:00:00,1650499200,0.0008002,0.0007759,0.0007162,0.0007162,9.884
2022-04-22 00:00:00,1650585600,0.0007162,0.0007408,0.0007112,0.0007408,5.858
2022-04-23 00:00:00,1650672000,0.0007408,0.0007334,0.0007041,0.0007041,47.96
2022-04-24 00:00:00,1650758400,0.0007041,0.0007306,0.0007014,0.0007306,5.726
2022-04-25 00:00:00,1650844800,0.0007306,0.0007516,0.0006614,0.0006614,251.63
2022-04-26 00:00:00,1650931200,0.0006614,0.0006743,0.0006181,0.0006181,242.93
2022-04-27 00:00:00,1651017600,0.0007623,0.000785,0.000785,0.000785,39.37
2022-04-28 00:00:00,1651104000,0.0006357,0.0007048,0.000646,0.000646,213.11
2022-04-29 00:00:00,1651190400,0.000646,0.0006761,0.0005916,0.0006761,202.86
2022-04-30 00:00:00,1651276800,0.0006761,0.0006817,0.0006545,0.0006545,26.3
2022-05-01 00:00:00,1651363200,0.0006545,0.0007065,0.0006782,0.0006782,38.95
2022-05-02 00:00:00,1651449600,0.0006782,0.0006855,0.0006855,0.0006855,14.89
2022-05-03 00:00:00,1651536000,0.0006855,0.0006674,0.0006117,0.0006117,13.98
2022-05-04 00:00:00,1651622400,0.0006117,0.0007057,0.0006469,0.0006469,87.36
2022-05-05 00:00:00,1651708800,0.0006469,0.0006593,0.0006044,0.0006593,562.53
2022-05-06 00:00:00,1651795200,0.0006593,0.0006999,0.0005923,0.0006192,959.09
2022-05-07 00:00:00,1651881600,0.0006192,0.0006061,0.0006061,0.0006061,20.11
2022-05-08 00:00:00,1651968000,0.0006061,0.0006046,0.0005794,0.0006046,12.88
2022-05-09 00:00:00,1652054400,0.0006046,0.0005577,0.0005354,0.0005354,21.12
2022-05-10 00:00:00,1652140800,0.0005354,0.0006322,0.0005386,0.000562,116.63
2022-05-11 00:00:00,1652227200,0.000562,0.0006441,0.0004156,0.0006441,8853.62
2022-05-12 00:00:00,1652313600,0.0006441,0.0006054,0.0003906,0.0003906,464.46
2022-05-13 00:00:00,1652400000,0.0003906,0.0004013,0.0003612,0.0003612,2.889
2022-05-14 00:00:00,1652486400,0.0003612,0.0003697,0.0003286,0.0003286,172.33
2022-05-15 00:00:00,1652572800,0.0003005,0.000313,0.000313,0.000313,0.0
2022-05-16 00:00:00,1652659200,0.0003429,0.0003429,0.0003173,0.0003198,19.99
