datetime,timestamp,open,high,low,close,volume
2022-07-20 00:00:00,1658275200,44.88,46.32,41.27,42.03,374790512.53
2022-07-21 00:00:00,1658361600,42.03,44.07,39.67,43.11,342856760.6
2022-07-22 00:00:00,1658448000,43.11,44.32,40.04,40.55,240801245.97
2022-07-23 00:00:00,1658534400,40.55,41.92,38.62,39.98,158270986.48
2022-07-24 00:00:00,1658620800,39.98,42.09,39.48,40.96,134443327.44
2022-07-25 00:00:00,1658707200,40.96,41.1,36.58,36.6,232877627.16
2022-07-26 00:00:00,1658793600,36.6,36.81,34.68,36.27,198100005.37
2022-07-27 00:00:00,1658880000,36.27,40.54,35.68,40.24,257042314.51
2022-07-28 00:00:00,1658966400,40.24,44.19,39.05,42.94,347674741.5
2022-07-29 00:00:00,1659052800,42.94,44.4,41.18,41.93,273733162.38
2022-07-30 00:00:00,1659139200,41.93,46.68,41.46,43.85,291756644.68
2022-07-31 00:00:00,1659225600,43.85,45.21,42.24,42.37,180476118.33
2022-08-01 00:00:00,1659312000,42.37,43.26,40.61,41.66,193723781.93
2022-08-02 00:00:00,1659398400,41.66,42.43,39.53,39.75,199670615.92
2022-08-03 00:00:00,1659484800,39.75,41.02,37.48,38.57,378853156.74
2022-08-04 00:00:00,1659571200,38.57,39.82,37.96,38.82,142196402.48
2022-08-05 00:00:00,1659657600,38.82,41.34,38.71,40.56,181940041.66
2022-08-06 00:00:00,1659744000,40.56,40.91,39.85,40.07,80062849.21
2022-08-07 00:00:00,1659830400,40.07,41.55,39.22,40.62,89752298.46
2022-08-08 00:00:00,1659916800,40.62,43.69,40.56,42.22,175894096.95
2022-08-09 00:00:00,1660003200,42.22,42.76,39.76,40.35,154605679.0
2022-08-10 00:00:00,1660089600,40.35,42.87,39.17,42.48,217289355.28
2022-08-11 00:00:00,1660176000,42.48,45.33,42.37,42.8,225182358.01
2022-08-12 00:00:00,1660262400,42.8,45.53,42.18,45.52,176927290.68
2022-08-13 00:00:00,1660348800,45.52,48.4,45.31,46.6,219363805.47
2022-08-14 00:00:00,1660435200,46.6,48.07,44.58,44.87,179155327.46
2022-08-15 00:00:00,1660521600,44.87,47.24,42.76,43.73,239639071.47
2022-08-16 00:00:00,1660608000,43.73,44.31,42.56,43.09,185850223.36
2022-08-17 00:00:00,1660694400,43.09,44.72,40.18,40.53,267927195.48
2022-08-18 00:00:00,1660780800,40.53,41.67,39.34,39.51,166606355.75
2022-08-19 00:00:00,1660867200,39.51,39.59,35.57,35.82,356383614.11
2022-08-20 00:00:00,1660953600,35.82,37.26,34.19,35.28,233598721.55
2022-08-21 00:00:00,1661040000,35.28,37.03,34.54,36.48,186550916.92
2022-08-22 00:00:00,1661126400,36.48,36.54,33.76,35.42,209820727.4
2022-08-23 00:00:00,1661212800,35.42,36.1,34.24,35.65,134404383.55
2022-08-24 00:00:00,1661299200,35.65,36.39,34.31,34.88,138243611.99
2022-08-25 00:00:00,1661385600,34.88,36.48,34.87,35.28,122066673.69
2022-08-26 00:00:00,1661472000,35.28,35.78,31.37,31.73,194756458.15
2022-08-27 00:00:00,1661558400,31.73,32.24,30.87,31.52,105747616.3
2022-08-28 00:00:00,1661644800,31.52,32.21,30.13,30.43,82749619.61
2022-08-29 00:00:00,1661731200,30.43,32.64,29.97,32.43,152752700.49
2022-08-30 00:00:00,1661817600,32.43,33.07,30.64,31.47,143680750.41
2022-08-31 00:00:00,1661904000,31.47,32.96,31.18,31.49,126520798.33
2022-09-01 00:00:00,1661990400,31.49,31.78,30.44,31.6,103469678.71
2022-09-02 00:00:00,1662076800,31.6,32.38,30.77,31.24,102876754.83
2022-09-03 00:00:00,1662163200,31.24,31.28,30.81,31.11,43985812.65
2022-09-04 00:00:00,1662249600,31.11,32.19,31.03,32.16,48180064.49
2022-09-05 00:00:00,1662336000,32.16,32.52,31.15,32.17,73067891.67
2022-09-06 00:00:00,1662422400,32.17,33.86,30.46,30.89,160351106.14
2022-09-07 00:00:00,1662508800,30.89,32.93,30.32,32.7,93795738.14
2022-09-08 00:00:00,1662595200,32.7,34.0,32.02,33.61,123624669.28
2022-09-09 00:00:00,1662681600,33.61,35.95,33.6,34.69,156168243.64
2022-09-10 00:00:00,1662768000,34.69,35.42,34.29,35.06,78218895.05
2022-09-11 00:00:00,1662854400,35.06,35.99,34.08,35.01,83218801.56
2022-09-12 00:00:00,1662940800,35.01,38.37,34.42,37.46,219096567.62
2022-09-13 00:00:00,1663027200,37.46,38.96,32.94,32.99,253425976.59
2022-09-14 00:00:00,1663113600,32.99,34.34,32.71,34.12,115641784.43
2022-09-15 00:00:00,1663200000,34.12,34.86,32.29,33.07,137513600.73
2022-09-16 00:00:00,1663286400,33.07,33.25,31.54,32.24,98331233.71
2022-09-17 00:00:00,1663372800,32.24,33.89,32.22,33.69,51363020.95
2022-09-18 00:00:00,1663459200,33.69,33.99,30.87,31.1,80104426.78
2022-09-19 00:00:00,1663545600,31.1,33.08,30.62,32.63,119188318.55
2022-09-20 00:00:00,1663632000,32.63,32.88,31.31,31.42,98876571.52
2022-09-21 00:00:00,1663718400,31.42,33.44,30.04,30.69,152551276.63
2022-09-22 00:00:00,1663804800,30.69,32.86,30.59,32.42,94693547.16
2022-09-23 00:00:00,1663891200,32.42,33.96,31.21,33.66,130865368.39
2022-09-24 00:00:00,1663977600,33.66,34.76,33.15,33.39,105668825.25
2022-09-25 00:00:00,1664064000,33.39,34.03,31.9,32.33,77442617.91
2022-09-26 00:00:00,1664150400,32.33,33.95,31.88,33.88,113731647.43
2022-09-27 00:00:00,1664236800,33.88,35.41,32.08,32.68,168284505.46
2022-09-28 00:00:00,1664323200,32.68,33.8,31.64,33.23,136071610.73
2022-09-29 00:00:00,1664409600,33.23,34.41,32.65,33.93,128703506.89
2022-09-30 00:00:00,1664496000,33.93,35.2,32.62,33.25,167114766.6
2022-10-01 00:00:00,1664582400,33.25,33.25,32.37,32.44,54787029.64
2022-10-02 00:00:00,1664668800,32.44,33.02,31.91,32.06,63915516.93
2022-10-03 00:00:00,1664755200,32.06,33.26,31.8,32.9,82662371.08
2022-10-04 00:00:00,1664841600,32.9,34.4,32.84,34.11,106666122.8
2022-10-05 00:00:00,1664928000,34.11,34.38,33.21,34.05,89455930.04
2022-10-06 00:00:00,1665014400,34.05,34.5,33.27,33.36,103191911.43
2022-10-07 00:00:00,1665100800,33.36,33.77,32.43,32.99,79629364.29
2022-10-08 00:00:00,1665187200,32.99,33.07,32.37,32.59,37351525.86
2022-10-09 00:00:00,1665273600,32.59,33.13,32.45,32.93,35794479.47
2022-10-10 00:00:00,1665360000,32.93,33.45,31.93,31.95,68563253.02
2022-10-11 00:00:00,1665446400,31.95,31.95,30.42,30.79,90282318.3
2022-10-12 00:00:00,1665532800,30.79,31.54,30.67,31.16,51030227.9
2022-10-13 00:00:00,1665619200,31.16,31.2,27.75,30.51,180508671.84
2022-10-14 00:00:00,1665705600,30.51,31.98,29.64,30.0,102282805.83
2022-10-15 00:00:00,1665792000,30.0,30.2,29.45,29.59,40028658.72
2022-10-16 00:00:00,1665878400,29.59,30.52,29.56,30.16,36049242.58
2022-10-17 00:00:00,1665964800,30.16,31.29,29.84,31.21,64398693.25
2022-10-18 00:00:00,1666051200,31.21,31.48,29.74,30.14,78873536.13
2022-10-19 00:00:00,1666137600,30.14,30.26,28.62,28.85,75947010.64
2022-10-20 00:00:00,1666224000,28.85,29.47,27.97,28.01,102495803.99
2022-10-21 00:00:00,1666310400,28.01,28.28,26.84,28.1,118698104.26
2022-10-22 00:00:00,1666396800,28.1,28.22,27.49,28.01,43241858.58
2022-10-23 00:00:00,1666483200,28.01,29.42,27.74,29.28,67687355.81
2022-10-24 00:00:00,1666569600,29.28,29.49,28.17,28.3,69996386.08
2022-10-25 00:00:00,1666656000,28.3,32.35,28.06,30.88,207759844.54
2022-10-26 00:00:00,1666742400,30.88,32.12,30.65,31.29,130320344.36
2022-10-27 00:00:00,1666828800,31.29,32.36,30.47,30.58,156220713.95
2022-10-28 00:00:00,1666915200,30.58,32.55,30.12,32.07,120576731.07
2022-10-29 00:00:00,1667001600,32.07,33.84,31.87,32.88,121589101.36
2022-10-30 00:00:00,1667088000,32.88,33.54,31.95,32.94,77502854.75
2022-10-31 00:00:00,1667174400,32.94,34.39,32.21,32.56,152536616.24
2022-11-01 00:00:00,1667260800,32.56,33.39,32.16,32.2,79466574.35
2022-11-02 00:00:00,1667347200,32.2,32.93,30.23,30.81,140973726.46
2022-11-03 00:00:00,1667433600,30.81,32.24,30.61,30.85,86575228.07
2022-11-04 00:00:00,1667520000,30.85,34.21,30.66,33.74,155256328.39
2022-11-05 00:00:00,1667606400,33.74,38.74,33.67,36.89,250593258.95
2022-11-06 00:00:00,1667692800,36.89,37.05,32.34,32.62,181830879.84
2022-11-07 00:00:00,1667779200,32.62,32.97,32.15,32.52,10634145.73
