datetime,timestamp,open,high,low,close,volume
2020-11-04 00:00:00,1604448000,0.02779,0.0301,0.02699,0.02823,429388.524923
2020-11-05 00:00:00,1604534400,0.02846,0.0336,0.02832,0.0306,785404.712678
2020-11-06 00:00:00,1604620800,0.03052,0.03918,0.03,0.03749,995139.524015
2020-11-07 00:00:00,1604707200,0.03777,0.04764,0.0361,0.03925,1497106.586974
2020-11-08 00:00:00,1604793600,0.03925,0.05555,0.03686,0.05061,3538718.673302
2020-11-09 00:00:00,1604880000,0.05061,0.058,0.0416,0.04804,2793649.24804
2020-11-10 00:00:00,1604966400,0.04788,0.05579,0.04702,0.05266,1707155.85362
2020-11-11 00:00:00,1605052800,0.05268,0.06985,0.04973,0.05643,3336723.442557
2020-11-12 00:00:00,1605139200,0.0562,0.08001,0.055,0.06613,6462313.256492
2020-11-13 00:00:00,1605225600,0.0664,0.092,0.06386,0.0864,4439392.469198
2020-11-14 00:00:00,1605312000,0.08677,0.105,0.08215,0.09355,8107308.138144
2020-11-15 00:00:00,1605398400,0.09354,0.15003,0.09102,0.14201,14323526.519333
2020-11-16 00:00:00,1605484800,0.14201,0.191,0.12261,0.14722,28617006.800142
2020-11-17 00:00:00,1605571200,0.14722,0.14989,0.1095,0.1239,16215571.990356
2020-11-18 00:00:00,1605657600,0.1239,0.174,0.096,0.14711,26001960.621749
2020-11-19 00:00:00,1605744000,0.14731,0.175,0.132,0.139,19706893.91143
2020-11-20 00:00:00,1605830400,0.13967,0.15759,0.1382,0.14272,7086364.523277
2020-11-21 00:00:00,1605916800,0.14272,0.16834,0.13791,0.15737,7988723.442716
2020-11-22 00:00:00,1606003200,0.15681,0.21,0.152,0.19595,14837038.066208
2020-11-23 00:00:00,1606089600,0.19596,0.227,0.18102,0.19185,14475048.647355
2020-11-24 00:00:00,1606176000,0.19186,0.28888,0.18322,0.26757,26609235.445084
2020-11-25 00:00:00,1606262400,0.26712,0.27798,0.22293,0.24446,10637905.163739
2020-11-26 00:00:00,1606348800,0.24446,0.24986,0.18329,0.21277,14551123.527305
2020-11-27 00:00:00,1606435200,0.21277,0.24553,0.205,0.21931,8190332.113603
2020-11-28 00:00:00,1606521600,0.21931,0.242,0.19289,0.22437,9434576.699436
2020-11-29 00:00:00,1606608000,0.22332,0.23,0.20243,0.22236,5935241.883809
2020-11-30 00:00:00,1606694400,0.22226,0.25738,0.22197,0.22945,8706561.586579
2020-12-01 00:00:00,1606780800,0.22945,0.24176,0.20788,0.22797,5636742.181455
2020-12-02 00:00:00,1606867200,0.22797,0.2745,0.22323,0.26162,9748248.180732
2020-12-03 00:00:00,1606953600,0.262,0.30505,0.25,0.28292,17788868.829968
2020-12-04 00:00:00,1607040000,0.28291,0.29383,0.23,0.2329,12337867.561379
2020-12-05 00:00:00,1607126400,0.23266,0.2665,0.23,0.26049,4646571.131903
2020-12-06 00:00:00,1607212800,0.26048,0.265,0.241,0.25435,4106252.160895
2020-12-07 00:00:00,1607299200,0.25394,0.25791,0.23665,0.23894,4472700.215372
2020-12-08 00:00:00,1607385600,0.23894,0.24424,0.20438,0.20817,6637940.192877
2020-12-09 00:00:00,1607472000,0.20825,0.23701,0.18867,0.2225,8578543.809052
2020-12-10 00:00:00,1607558400,0.22162,0.22322,0.2,0.20703,3210993.519854
2020-12-11 00:00:00,1607644800,0.2075,0.20785,0.17391,0.17394,5430298.049873
2020-12-12 00:00:00,1607731200,0.1745,0.20903,0.1729,0.20234,6677137.956315
2020-12-13 00:00:00,1607817600,0.20261,0.21987,0.19557,0.20477,4894101.449531
2020-12-14 00:00:00,1607904000,0.20454,0.20931,0.19447,0.20665,3022325.634329
2020-12-15 00:00:00,1607990400,0.207,0.21001,0.19055,0.19299,3036988.539914
2020-12-16 00:00:00,1608076800,0.1937,0.24667,0.19028,0.2376,11298675.369376
2020-12-17 00:00:00,1608163200,0.23758,0.258,0.22487,0.22805,8352474.335017
2020-12-18 00:00:00,1608249600,0.22818,0.24854,0.22087,0.24031,5171723.017615
2020-12-19 00:00:00,1608336000,0.24022,0.25088,0.226,0.22764,4037693.836965
2020-12-20 00:00:00,1608422400,0.22764,0.23589,0.20581,0.21101,4254770.065573
2020-12-21 00:00:00,1608508800,0.21102,0.21968,0.19587,0.20465,3345103.64709
2020-12-22 00:00:00,1608595200,0.20437,0.2181,0.18811,0.20759,2925069.739756
2020-12-23 00:00:00,1608681600,0.2075,0.20904,0.14828,0.17367,2813708.025
2020-12-24 00:00:00,1608768000,0.17364,0.18512,0.15831,0.18181,2602000.860474
2020-12-25 00:00:00,1608854400,0.18185,0.18555,0.165,0.1689,1621317.456038
2020-12-26 00:00:00,1608940800,0.1689,0.176,0.16311,0.16719,1893594.052758
2020-12-27 00:00:00,1609027200,0.16702,0.18881,0.15462,0.17396,3319499.835645
2020-12-28 00:00:00,1609113600,0.17433,0.198,0.1736,0.18451,3033870.926094
2020-12-29 00:00:00,1609200000,0.18472,0.19511,0.17158,0.19341,2631444.668446
2020-12-30 00:00:00,1609286400,0.1934,0.19464,0.1781,0.18033,2879277.225045
2020-12-31 00:00:00,1609372800,0.18007,0.192,0.17388,0.18462,1561724.68424
