datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.3622,0.4114,0.3671,0.3791,560479.88
2021-01-02 00:00:00,1609545600,0.3791,0.4154,0.3407,0.3571,661860.2
2021-01-03 00:00:00,1609632000,0.3571,0.5125,0.3379,0.3872,3309041.71
2021-01-04 00:00:00,1609718400,0.3872,0.3792,0.3479,0.3584,1088669.29
2021-01-05 00:00:00,1609804800,0.3584,0.3986,0.3615,0.3693,559254.31
2021-01-06 00:00:00,1609891200,0.3693,0.4164,0.3869,0.3936,652804.85
2021-01-07 00:00:00,1609977600,0.3936,0.514,0.4086,0.424,2422070.54
2021-01-08 00:00:00,1610064000,0.424,0.4364,0.371,0.3925,1101747.0
2021-01-09 00:00:00,1610150400,0.3925,0.4032,0.3698,0.3983,742370.01
2021-01-10 00:00:00,1610236800,0.3983,0.4114,0.3641,0.3874,1218228.28
2021-01-11 00:00:00,1610323200,0.3874,0.3624,0.3202,0.323,877893.46
2021-01-12 00:00:00,1610409600,0.323,0.3304,0.3014,0.3287,651146.91
2021-01-13 00:00:00,1610496000,0.3287,0.3843,0.3495,0.3536,528189.63
2021-01-14 00:00:00,1610582400,0.3536,0.406,0.3591,0.3814,846863.89
2021-01-15 00:00:00,1610668800,0.3814,0.3719,0.3477,0.3705,540190.17
2021-01-16 00:00:00,1610755200,0.3705,0.4056,0.3509,0.3894,786669.25
2021-01-17 00:00:00,1610841600,0.3894,0.4308,0.3656,0.3835,647282.6
2021-01-18 00:00:00,1610928000,0.3835,0.3944,0.3743,0.3889,503519.45
2021-01-19 00:00:00,1611014400,0.3889,0.4035,0.3762,0.3892,565150.29
2021-01-20 00:00:00,1611100800,0.3892,0.3909,0.3735,0.3855,267333.85
2021-01-21 00:00:00,1611187200,0.3855,0.3414,0.3244,0.3374,375617.12
2021-01-22 00:00:00,1611273600,0.3374,0.3637,0.3357,0.3496,583226.45
2021-01-23 00:00:00,1611360000,0.3496,0.3513,0.3291,0.3442,423648.16
2021-01-24 00:00:00,1611446400,0.3442,0.4,0.3461,0.3648,626835.85
2021-01-25 00:00:00,1611532800,0.3648,0.3683,0.3347,0.357,334913.06
2021-01-26 00:00:00,1611619200,0.357,0.3814,0.3551,0.3655,372142.0
2021-01-27 00:00:00,1611705600,0.3655,0.345,0.3234,0.335,290457.34
2021-01-28 00:00:00,1611792000,0.335,0.3783,0.3538,0.3582,522376.21
2021-01-29 00:00:00,1611878400,0.3582,0.3987,0.3377,0.373,901980.02
2021-01-30 00:00:00,1611964800,0.373,0.4952,0.3586,0.3761,1372443.18
2021-01-31 00:00:00,1612051200,0.3761,0.3931,0.3533,0.3649,1468197.91
2021-02-01 00:00:00,1612137600,0.3649,0.3749,0.3521,0.3719,846836.03
2021-02-02 00:00:00,1612224000,0.3719,0.4163,0.3769,0.3908,1111273.4
2021-02-03 00:00:00,1612310400,0.3908,0.5173,0.4145,0.4416,3599814.19
2021-02-04 00:00:00,1612396800,0.4416,0.4497,0.3979,0.4094,1649914.78
2021-02-05 00:00:00,1612483200,0.4094,0.4823,0.4199,0.4678,2378247.76
2021-02-06 00:00:00,1612569600,0.4678,0.5136,0.4382,0.4849,1794724.59
2021-02-07 00:00:00,1612656000,0.4849,0.4808,0.4361,0.4474,1031833.01
2021-02-08 00:00:00,1612742400,0.4474,0.5368,0.4662,0.4746,976718.1
2021-02-09 00:00:00,1612828800,0.4746,0.5046,0.4404,0.5014,983341.3
2021-02-10 00:00:00,1612915200,0.5014,0.5104,0.4571,0.5073,1357373.06
2021-02-11 00:00:00,1613001600,0.5073,0.6126,0.5156,0.5823,1906707.02
2021-02-12 00:00:00,1613088000,0.5823,0.6613,0.5474,0.6062,1983533.27
2021-02-13 00:00:00,1613174400,0.6062,0.6965,0.5955,0.6465,2534478.57
2021-02-14 00:00:00,1613260800,0.6465,0.6704,0.5658,0.6062,1527372.36
2021-02-15 00:00:00,1613347200,0.6062,0.6035,0.5254,0.5791,1529098.92
2021-02-16 00:00:00,1613433600,0.5791,0.6178,0.5637,0.5858,1465683.0
2021-02-17 00:00:00,1613520000,0.5858,0.6405,0.5023,0.6092,1842842.15
2021-02-18 00:00:00,1613606400,0.6092,0.6867,0.5969,0.6862,2500340.15
2021-02-19 00:00:00,1613692800,0.6862,0.7881,0.6885,0.7182,4472721.05
2021-02-20 00:00:00,1613779200,0.7182,0.7178,0.6524,0.6619,1854012.7
2021-02-21 00:00:00,1613865600,0.6619,0.8684,0.6804,0.7322,5239148.32
2021-02-22 00:00:00,1613952000,0.7322,0.7306,0.6007,0.6938,3292110.68
2021-02-23 00:00:00,1614038400,0.6938,0.6269,0.4699,0.5129,2336301.14
2021-02-24 00:00:00,1614124800,0.5129,0.5456,0.5058,0.5387,1439858.27
2021-02-25 00:00:00,1614211200,0.5387,0.6078,0.5033,0.5363,2105219.68
2021-02-26 00:00:00,1614297600,0.5363,0.5916,0.5123,0.5767,1552613.15
2021-02-27 00:00:00,1614384000,0.5767,0.6887,0.5608,0.6531,5462437.48
2021-02-28 00:00:00,1614470400,0.6531,0.9034,0.64,0.6834,15435467.71
2021-03-01 00:00:00,1614556800,0.6834,0.7515,0.6592,0.683,3497864.79
2021-03-02 00:00:00,1614643200,0.683,0.6868,0.6315,0.663,1813572.06
2021-03-03 00:00:00,1614729600,0.663,0.701,0.64,0.6732,986630.91
2021-03-04 00:00:00,1614816000,0.6732,0.6708,0.6147,0.6466,1290210.76
2021-03-05 00:00:00,1614902400,0.6466,0.8004,0.6326,0.6526,4707194.05
2021-03-06 00:00:00,1614988800,0.6526,0.7808,0.6449,0.7261,3690687.77
2021-03-07 00:00:00,1615075200,0.7261,0.9,0.7318,0.7492,3245060.45
2021-03-08 00:00:00,1615161600,0.7492,0.7704,0.7211,0.7274,1053997.64
2021-03-09 00:00:00,1615248000,0.7274,0.7717,0.7119,0.7289,980376.62
2021-03-10 00:00:00,1615334400,0.7289,0.7574,0.6903,0.7065,1193855.99
2021-03-11 00:00:00,1615420800,0.7065,0.7619,0.7059,0.7105,1313965.36
2021-03-12 00:00:00,1615507200,0.7105,0.7409,0.6934,0.7323,1249398.14
2021-03-13 00:00:00,1615593600,0.7323,0.8094,0.7109,0.755,2256690.04
2021-03-14 00:00:00,1615680000,0.755,0.731,0.6885,0.7168,1149546.57
2021-03-15 00:00:00,1615766400,0.7168,0.6925,0.6413,0.6819,1139299.19
2021-03-16 00:00:00,1615852800,0.6819,0.7167,0.6814,0.7007,1114413.67
2021-03-17 00:00:00,1615939200,0.7007,0.7352,0.6857,0.6981,1458688.12
2021-03-18 00:00:00,1616025600,0.6981,0.7234,0.6733,0.7107,1644890.77
2021-03-19 00:00:00,1616112000,0.7107,0.8349,0.7089,0.7943,2798716.71
2021-03-20 00:00:00,1616198400,0.7943,0.8587,0.7396,0.7414,2588655.18
2021-03-21 00:00:00,1616284800,0.7414,0.852,0.7103,0.782,2725167.6
2021-03-22 00:00:00,1616371200,0.782,1.041,0.7281,0.9099,14175785.68
2021-03-23 00:00:00,1616457600,0.9099,0.917,0.7887,0.9023,4021308.47
2021-03-24 00:00:00,1616544000,0.9023,0.8756,0.7542,0.783,1859584.89
2021-03-25 00:00:00,1616630400,0.783,0.7685,0.7038,0.7382,1091208.92
2021-03-26 00:00:00,1616716800,0.7382,0.9844,0.7818,0.8666,3836525.62
2021-03-27 00:00:00,1616803200,0.8666,1.203,0.8625,1.122,9205180.11
2021-03-28 00:00:00,1616889600,1.122,1.264,1.057,1.084,6432003.52
2021-03-29 00:00:00,1616976000,1.084,1.26,1.074,1.169,3949599.71
2021-03-30 00:00:00,1617062400,1.169,1.35,1.137,1.21,3639869.58
2021-03-31 00:00:00,1617148800,1.21,1.285,1.134,1.218,3386873.79
2021-04-01 00:00:00,1617235200,1.218,1.217,1.149,1.185,1786461.43
2021-04-02 00:00:00,1617321600,1.185,1.486,1.107,1.417,4999074.4
2021-04-03 00:00:00,1617408000,1.417,1.47,1.172,1.209,5905942.05
2021-04-04 00:00:00,1617494400,1.209,1.33,1.205,1.274,3529157.53
2021-04-05 00:00:00,1617580800,1.274,1.298,1.11,1.115,3785410.41
2021-04-06 00:00:00,1617667200,1.115,1.155,1.013,1.07,5843593.11
2021-04-07 00:00:00,1617753600,1.07,1.071,0.8253,0.9115,4825970.49
2021-04-08 00:00:00,1617840000,0.9115,1.037,0.9172,1.032,2432817.6
2021-04-09 00:00:00,1617926400,1.032,2.807,1.005,2.337,175793572.83
2021-04-10 00:00:00,1618012800,2.337,2.454,1.787,1.911,27762872.86
2021-04-11 00:00:00,1618099200,1.911,1.943,1.598,1.726,7167901.47
2021-04-12 00:00:00,1618185600,1.726,1.806,1.576,1.7,4490465.3
2021-04-13 00:00:00,1618272000,1.7,2.112,1.654,1.774,9808435.95
2021-04-14 00:00:00,1618358400,1.774,1.861,1.511,1.606,3814806.55
2021-04-15 00:00:00,1618444800,1.606,1.701,1.564,1.692,2840297.21
2021-04-16 00:00:00,1618531200,1.692,1.647,1.447,1.514,3119451.24
2021-04-17 00:00:00,1618617600,1.514,1.694,1.402,1.554,4484396.03
2021-04-18 00:00:00,1618704000,1.554,1.456,1.296,1.359,2486682.82
2021-04-19 00:00:00,1618790400,1.359,1.425,1.283,1.333,3179324.84
2021-04-20 00:00:00,1618876800,1.333,1.701,1.215,1.411,11705680.51
2021-04-21 00:00:00,1618963200,1.411,1.56,1.292,1.371,5306527.25
2021-04-22 00:00:00,1619049600,1.371,1.335,1.123,1.129,3047489.8
2021-04-23 00:00:00,1619136000,1.129,1.251,0.9632,1.135,5993758.42
2021-04-24 00:00:00,1619222400,1.135,1.247,1.066,1.179,3932672.64
2021-04-25 00:00:00,1619308800,1.179,1.285,1.103,1.192,7196540.72
2021-04-26 00:00:00,1619395200,1.192,1.558,1.268,1.392,6006559.87
2021-04-27 00:00:00,1619481600,1.392,1.481,1.374,1.478,2124468.96
2021-04-28 00:00:00,1619568000,1.478,1.494,1.304,1.39,1531491.18
2021-04-29 00:00:00,1619654400,1.39,1.38,1.288,1.346,1220950.87
2021-04-30 00:00:00,1619740800,1.346,1.452,1.368,1.389,999047.46
