datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,0.09486,0.0944,0.0944,0.0944,0.0
2022-03-22 00:00:00,1647907200,0.0944,0.09747,0.09747,0.09747,0.0
2022-03-23 00:00:00,1647993600,0.09747,0.09868,0.09868,0.09868,0.0
2022-03-24 00:00:00,1648080000,0.09868,0.1012,0.1012,0.1012,0.0
2022-03-25 00:00:00,1648166400,0.1012,0.102,0.102,0.102,0.0
2022-03-26 00:00:00,1648252800,0.102,0.1024,0.1024,0.1024,0.0
2022-03-27 00:00:00,1648339200,0.1024,0.1077,0.1077,0.1077,0.0
2022-03-28 00:00:00,1648425600,0.1077,0.1084,0.1084,0.1084,0.0
2022-03-29 00:00:00,1648512000,0.1084,0.1091,0.1091,0.1091,0.0
2022-03-30 00:00:00,1648598400,0.1091,0.1082,0.1082,0.1082,0.0
2022-03-31 00:00:00,1648684800,0.1082,0.1047,0.1047,0.1047,0.0
2022-04-01 00:00:00,1648771200,0.1047,0.1065,0.1065,0.1065,0.0
2022-04-02 00:00:00,1648857600,0.1065,0.1054,0.1054,0.1054,0.0
2022-04-03 00:00:00,1648944000,0.1054,0.1068,0.1068,0.1068,0.0
2022-04-04 00:00:00,1649030400,0.1068,0.1072,0.1072,0.1072,0.0
2022-04-05 00:00:00,1649116800,0.1072,0.1047,0.1047,0.1047,0.0
2022-04-06 00:00:00,1649203200,0.1047,0.09931,0.09931,0.09931,0.0
2022-04-07 00:00:00,1649289600,0.09931,0.09997,0.09997,0.09997,0.0
2022-04-08 00:00:00,1649376000,0.09997,0.09723,0.09723,0.09723,0.0
2022-04-09 00:00:00,1649462400,0.09723,0.09837,0.09837,0.09837,0.0
2022-04-10 00:00:00,1649548800,0.09837,0.09695,0.09695,0.09695,0.0
2022-04-11 00:00:00,1649635200,0.09695,0.09093,0.09093,0.09093,0.0
2022-04-12 00:00:00,1649721600,0.09093,0.0922,0.0922,0.0922,0.0
2022-04-13 00:00:00,1649808000,0.0922,0.09465,0.09465,0.09465,0.0
2022-04-14 00:00:00,1649894400,0.09465,0.09189,0.09189,0.09189,0.0
2022-04-15 00:00:00,1649980800,0.09189,0.0933,0.0933,0.0933,0.0
2022-04-16 00:00:00,1650067200,0.0933,0.0929,0.0929,0.0929,0.0
2022-04-17 00:00:00,1650153600,0.0929,0.09128,0.09128,0.09128,0.0
2022-04-18 00:00:00,1650240000,0.09128,0.09387,0.09387,0.09387,0.0
2022-04-19 00:00:00,1650326400,0.09387,0.09546,0.09546,0.09546,0.0
2022-04-20 00:00:00,1650412800,0.09546,0.09516,0.09516,0.09516,0.0
2022-04-21 00:00:00,1650499200,0.09516,0.09313,0.09313,0.09313,0.0
2022-04-22 00:00:00,1650585600,0.09313,0.09135,0.09135,0.09135,0.0
2022-04-23 00:00:00,1650672000,0.09135,0.09073,0.09073,0.09073,0.0
2022-04-24 00:00:00,1650758400,0.09073,0.09077,0.09077,0.09077,0.0
2022-04-25 00:00:00,1650844800,0.09077,0.09301,0.09301,0.09301,0.0
2022-04-26 00:00:00,1650931200,0.09301,0.08767,0.08767,0.08767,0.0
2022-04-27 00:00:00,1651017600,0.08767,0.09028,0.09028,0.09028,0.0
2022-04-28 00:00:00,1651104000,0.09028,0.09142,0.09142,0.09142,0.0
2022-04-29 00:00:00,1651190400,0.09142,0.08877,0.08877,0.08877,0.0
2022-04-30 00:00:00,1651276800,0.08877,0.0866,0.0866,0.0866,0.0
2022-05-01 00:00:00,1651363200,0.0866,0.08851,0.08851,0.08851,0.0
2022-05-02 00:00:00,1651449600,0.08851,0.08858,0.08858,0.08858,0.0
2022-05-03 00:00:00,1651536000,0.08858,0.08677,0.08677,0.08677,0.0
2022-05-04 00:00:00,1651622400,0.08677,0.09126,0.09126,0.09126,0.0
2022-05-05 00:00:00,1651708800,0.09126,0.08406,0.08406,0.08406,0.0
2022-05-06 00:00:00,1651795200,0.08406,0.08282,0.08282,0.08282,0.0
2022-05-07 00:00:00,1651881600,0.08282,0.08158,0.08158,0.08158,0.0
2022-05-08 00:00:00,1651968000,0.08158,0.07828,0.07828,0.07828,0.0
2022-05-09 00:00:00,1652054400,0.07828,0.06918,0.06918,0.06918,0.0
2022-05-10 00:00:00,1652140800,0.06918,0.07133,0.07133,0.07133,0.0
2022-05-11 00:00:00,1652227200,0.07133,0.06674,0.06674,0.06674,0.0
2022-05-12 00:00:00,1652313600,0.06674,0.06651,0.06651,0.06651,0.0
2022-05-13 00:00:00,1652400000,0.06651,0.06726,0.06726,0.06726,0.0
2022-05-14 00:00:00,1652486400,0.06726,0.06912,0.06912,0.06912,0.0
2022-05-15 00:00:00,1652572800,0.06912,0.07198,0.07198,0.07198,0.0
2022-05-16 00:00:00,1652659200,0.07198,0.07198,0.06737,0.06768,0.0
